day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457186	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123457186	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	46	0	0	0	0	[]	0	0
2	123457186	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	46	0	0	0	1	[]	0	0
3	123457186	241	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	46	0	0	0	3	[]	0	0
4	123457186	221	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	74	46	0	0	0	3	[]	0	3
5	123457186	161	74	9	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	74	46	0	0	0	3	[]	0	3
6	123457186	159	41	25	0	2	6	10	0	0	0	0	0	0	0	1	0	79	20	1	10	0	1	74	45	1	0	0	3	[2C]	1	8
7	123457186	158	35	30	2	2	3	11	2	0	0	0	0	0	0	1	0	79	24	1	10	0	1	74	45	1	0	0	4	[2C]	1	8
8	123457186	93	69	19	5	12	10	29	6	0	0	0	0	0	0	1	0	185	24	1	29	0	1	74	42	4	0	0	4	[2C 2D 3B]	3	8
9	123457186	65	76	40	5	12	6	30	9	0	0	0	0	0	0	1	0	185	24	1	29	0	1	74	42	4	0	0	4	[2C 2D 3B]	3	9
10	123457186	36	67	39	7	12	21	44	15	0	0	1	0	0	0	2	0	223	26	2	43	1	2	74	39	7	0	0	5	[2C 2D 3B 1D 3A]	5	11
11	123457186	20	57	43	11	12	20	48	29	0	0	1	0	0	0	3	0	242	26	3	49	1	3	74	37	9	0	0	5	[2C 2D 3B 1D 3A 1A]	6	11
12	123457186	13	33	31	17	14	24	66	39	0	0	3	0	0	0	4	0	297	29	4	66	3	4	74	33	13	0	0	5	[2C 2D 3B 1D 3A 1A 2B 3C]	8	12
13	123457186	13	21	25	17	14	19	78	49	0	0	2	1	0	0	5	0	316	29	5	78	3	5	74	31	15	0	0	5	[2C 2D 3B 1D 3A 1A 2B 3C 3D]	9	12
14	123457186	13	13	16	15	14	13	89	62	0	0	2	1	0	0	6	0	335	29	6	91	3	6	74	30	16	0	0	5	[2C 2D 3B 1D 3A 1A 2B 3C 3D 2A]	10	12
15	123457186	2	2	9	10	25	15	90	81	0	0	2	1	0	0	7	0	374	29	7	100	3	7	74	27	19	0	0	5	[2C 2D 3B 1D 3A 1A 2B 3C 3D 2A 1C 1B]	12	12
16	123457186	4	1	9	28	23	11	79	80	0	0	1	2	0	0	6	0	374	29	7	100	3	7	74	28	18	0	0	5	[2D 3B 1D 3A 1A 2B 3C 3D 2A 1C 1B]	11	11
17	123457186	3	2	9	28	23	4	76	90	0	0	1	2	0	0	6	0	374	29	7	100	3	7	74	28	18	0	0	5	[2D 3B 1D 3A 1A 2B 3C 3D 2A 1C 1B]	11	11
18	123457186	9	5	9	56	13	1	64	78	0	0	1	2	0	0	6	0	374	29	7	100	3	7	74	31	15	0	0	5	[1D 3A 1A 2B 3C 3D 2A 1C 1B]	9	10
19	123457186	4	9	10	56	13	1	58	84	0	0	1	2	0	0	6	0	374	29	7	100	3	7	74	31	15	0	0	5	[1D 3A 1A 2B 3C 3D 2A 1C 1B]	9	11
20	123457186	4	6	13	93	13	1	42	65	0	0	1	1	0	0	5	0	374	30	7	100	3	7	74	34	12	0	0	5	[1A 2B 3C 3D 2A 1C 1B]	7	9
21	123457186	4	4	12	114	13	0	36	55	0	0	1	1	0	0	4	0	374	31	7	100	3	7	74	36	10	0	0	5	[2B 3C 3D 2A 1C 1B]	6	9
22	123457186	5	2	6	137	12	0	29	48	0	0	1	0	0	0	3	1	452	32	7	106	4	7	74	39	7	0	0	5	[3D 2A 1C 1B 2D]	5	7
23	123457186	5	1	4	156	12	0	20	41	0	0	2	0	0	0	3	0	471	34	7	107	5	7	74	41	5	0	0	5	[2A 1C 1B 2D]	4	6
24	123457186	4	1	4	176	12	0	13	30	0	0	0	2	0	0	2	0	471	34	7	107	5	7	74	42	4	0	0	5	[1C 1B 2D]	3	5
25	123457186	9	6	4	203	1	0	4	15	0	0	0	2	0	0	0	0	471	35	7	107	5	7	74	45	1	0	0	5	[2D]	1	3
26	123457186	5	8	5	204	1	0	2	17	0	0	0	2	0	0	0	0	471	36	7	107	5	7	74	45	1	0	0	5	[2D]	1	4
27	123457186	5	7	5	204	1	0	3	17	0	0	0	2	0	0	0	0	490	37	7	108	5	7	74	45	1	0	0	5	[2D]	1	4
28	123457186	5	2	9	205	1	0	3	17	0	0	0	2	0	0	0	0	508	38	7	108	5	7	74	45	1	0	0	5	[2D]	1	4
29	123457186	4	0	2	197	2	1	9	26	0	0	0	2	0	0	1	0	577	39	8	114	5	8	74	43	3	0	0	5	[2D 1B]	2	4
30	123457186	4	0	2	197	2	1	9	26	0	0	0	2	0	0	1	0	577	39	8	114	5	8	74	43	3	0	0	5	[2D 1B]	2	4
31	123457186	4	0	2	197	2	1	8	27	0	0	0	2	0	0	1	0	577	39	8	114	5	8	74	43	3	0	0	5	[2D 1B]	2	4
32	123457186	5	0	2	216	1	1	5	12	0	0	0	1	0	0	1	0	577	41	8	114	5	8	74	44	2	0	0	5	[1B]	1	2
33	123457186	5	0	2	218	1	1	2	14	0	0	0	0	0	0	1	0	577	44	8	114	5	8	74	44	2	0	0	5	[1B]	1	1
34	123457186	5	0	2	218	1	1	1	15	0	0	0	0	0	0	1	0	577	45	8	114	5	8	74	44	2	0	0	5	[1B]	1	1
35	123457186	5	0	2	218	1	0	2	15	0	0	0	0	0	0	1	0	577	45	8	114	5	8	74	44	2	0	0	5	[1B]	1	1
36	123457186	5	0	2	218	1	0	1	16	0	0	0	0	0	0	1	0	632	46	8	114	5	8	74	44	2	0	0	5	[1B]	1	1
37	123457186	5	0	2	219	1	0	1	15	0	0	0	0	0	0	1	0	632	50	8	114	5	8	74	44	2	0	0	5	[1B]	1	1
38	123457186	5	0	2	219	1	0	1	15	0	0	0	0	0	0	0	1	632	54	8	114	5	8	74	44	2	0	0	5	[1B]	1	1
