day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457199	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457199	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123457199	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	55	0	0	0	1	[]	0	0
3	123457199	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	55	0	0	0	1	[]	0	0
4	123457199	223	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	55	0	0	0	1	[]	0	1
5	123457199	203	27	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	55	0	0	0	1	[]	0	2
6	123457199	202	20	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	55	0	0	0	2	[]	0	2
7	123457199	201	7	9	0	1	5	7	4	0	0	0	0	0	0	1	0	79	13	1	7	0	1	74	53	2	0	0	2	[3B]	1	2
8	123457199	186	10	2	0	7	6	16	7	0	0	0	0	0	0	1	0	152	14	1	18	0	1	74	52	3	0	0	2	[3B 1C]	2	2
9	123457199	157	34	7	0	7	5	16	8	0	0	0	0	0	0	1	0	152	14	1	18	0	1	74	52	3	0	0	2	[3B 1C]	2	4
10	123457199	121	60	17	0	7	3	18	8	0	0	0	0	0	0	1	0	152	14	1	18	0	1	74	52	3	0	0	2	[3B 1C]	2	6
11	123457199	98	57	25	0	7	10	26	10	0	0	1	0	0	0	0	1	171	16	1	27	1	1	74	50	5	0	0	2	[3B 1C 1A]	3	8
12	123457199	79	50	31	2	7	12	39	12	0	0	1	0	0	0	1	1	190	16	2	37	1	2	74	48	7	0	0	2	[3B 1C 1A 3D]	4	8
13	123457199	75	13	14	3	11	34	55	24	0	0	2	0	0	0	3	1	247	18	4	60	2	4	74	45	10	0	0	2	[3B 1C 1A 3D 1B 2B 2D]	7	9
14	123457199	75	3	4	3	11	28	70	33	0	0	1	1	0	0	5	1	285	19	6	68	2	6	74	44	11	0	0	2	[3B 1C 1A 3D 1B 2B 2D 1D]	8	9
15	123457199	72	6	4	3	11	18	69	44	0	0	0	2	0	0	2	4	305	20	6	68	2	6	74	44	11	0	0	2	[3B 1C 1A 3D 1B 2B 2D 1D]	8	8
16	123457199	59	16	7	3	11	12	65	54	0	0	0	2	0	0	2	4	305	20	6	68	2	6	74	44	11	0	0	2	[3B 1C 1A 3D 1B 2B 2D 1D]	8	9
17	123457199	57	1	4	22	13	20	62	48	0	0	1	2	0	0	1	4	324	22	6	72	3	6	74	45	10	0	0	2	[1C 1A 3D 1B 2B 2D 1D 2C]	8	8
18	123457199	60	4	4	35	7	16	54	47	0	0	1	2	0	0	0	5	324	22	6	72	3	6	74	46	9	0	0	2	[1A 3D 1B 2B 2D 1D 2C]	7	7
19	123457199	52	11	5	35	7	12	53	52	0	0	0	3	0	0	0	5	343	22	6	72	3	6	74	46	9	0	0	2	[1A 3D 1B 2B 2D 1D 2C]	7	8
20	123457199	52	7	9	35	7	7	52	58	0	0	0	3	0	0	0	5	343	22	6	72	3	6	74	46	9	0	0	2	[1A 3D 1B 2B 2D 1D 2C]	7	8
21	123457199	52	6	9	54	7	6	44	50	0	0	0	2	0	0	0	5	343	23	6	72	3	6	74	48	7	0	0	2	[3D 1B 2B 2D 1D 2C]	6	8
22	123457199	34	11	5	71	14	6	40	48	0	0	0	2	0	0	0	4	397	24	6	79	3	6	74	48	7	0	0	2	[1B 2B 2D 1D 2C 3C]	6	7
23	123457199	29	18	6	125	10	6	22	16	0	0	0	1	0	0	0	2	397	25	6	79	3	6	74	51	4	0	0	2	[1D 2C 3C]	3	4
24	123457199	29	12	12	145	10	2	18	6	0	0	0	1	0	0	0	0	397	26	6	79	3	6	74	52	3	0	0	2	[2C 3C]	2	3
25	123457199	27	9	16	146	10	1	14	11	0	0	0	1	0	0	0	0	397	26	6	79	3	6	74	52	3	0	0	2	[2C 3C]	2	4
26	123457199	27	7	16	148	10	1	13	12	0	0	0	1	0	0	0	0	397	28	6	79	3	6	74	52	3	0	0	2	[2C 3C]	2	4
27	123457199	29	6	15	167	7	1	3	7	0	0	0	0	0	0	0	0	397	29	6	79	3	6	74	53	2	0	0	2	[3C]	1	3
28	123457199	29	3	13	170	7	0	5	7	0	0	0	0	0	0	1	0	416	31	7	80	3	7	74	53	2	0	0	2	[3C]	1	4
29	123457199	24	6	4	163	7	0	14	16	0	0	0	0	0	0	1	0	488	32	7	89	3	7	74	51	4	0	0	2	[3C 3A]	2	4
30	123457199	15	13	6	163	7	0	12	18	0	0	0	0	0	0	1	0	488	33	7	89	3	7	74	51	4	0	0	2	[3C 3A]	2	4
31	123457199	11	10	12	164	7	0	10	20	0	0	0	0	0	0	1	0	488	34	7	89	3	7	74	51	4	0	0	2	[3C 3A]	2	4
32	123457199	18	0	4	174	0	7	14	16	0	0	0	0	0	0	2	0	507	38	8	98	3	8	74	52	3	0	0	2	[3A 2A]	2	3
33	123457199	18	0	1	160	0	7	12	35	0	0	0	0	0	0	2	0	525	38	8	101	3	8	74	51	4	0	0	2	[3A 2A 1C]	3	3
34	123457199	18	0	1	160	0	6	13	35	0	0	0	0	0	0	2	0	525	38	8	101	3	8	74	51	4	0	0	2	[3A 2A 1C]	3	3
35	123457199	18	0	1	160	0	3	14	37	0	0	0	0	0	0	2	0	525	40	8	101	3	8	74	51	4	0	0	2	[3A 2A 1C]	3	3
36	123457199	18	0	1	160	0	3	13	38	0	0	0	0	0	0	2	0	570	42	8	101	3	8	74	51	4	0	0	2	[3A 2A 1C]	3	3
37	123457199	18	0	0	161	0	2	12	40	0	0	0	0	0	0	2	0	570	45	8	101	3	8	74	51	4	0	0	2	[3A 2A 1C]	3	3
38	123457199	18	0	0	161	0	0	13	41	0	0	0	0	0	0	1	1	570	46	8	101	3	8	74	51	4	0	0	2	[3A 2A 1C]	3	3
39	123457199	18	0	0	179	0	0	11	25	0	0	0	0	0	0	1	1	570	49	8	101	3	8	74	53	2	0	0	2	[2A 1C]	2	2
40	123457199	18	0	0	179	0	0	9	27	0	0	0	0	0	0	0	2	570	50	8	101	3	8	74	53	2	0	0	2	[2A 1C]	2	2
41	123457199	18	0	0	179	0	0	7	29	0	0	0	0	0	0	0	2	570	50	8	101	3	8	74	53	2	0	0	2	[2A 1C]	2	2
42	123457199	18	0	0	198	0	0	1	17	0	0	0	0	0	0	0	1	570	52	8	101	3	8	74	54	1	0	0	2	[1C]	1	1
43	123457199	18	0	0	217	0	0	0	0	0	0	0	0	0	0	0	0	630	53	8	101	3	8	74	55	0	0	0	2	[]	0	0
