day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457015	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457015	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123457015	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123457015	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	48	0	0	0	0	[]	0	0
4	123457015	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	48	0	0	0	0	[]	0	0
5	123457015	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	48	0	0	0	0	[]	0	0
6	123457015	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	48	0	0	0	0	[]	0	0
7	123457015	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	48	0	0	0	0	[]	0	0
8	123457015	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	48	0	0	0	0	[]	0	0
9	123457015	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	48	0	0	0	0	[]	0	0
10	123457015	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	48	0	0	0	2	[]	0	0
11	123457015	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	74	48	0	0	0	2	[]	0	0
12	123457015	234	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	74	48	0	0	0	2	[]	0	1
13	123457015	234	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	74	48	0	0	0	2	[]	0	1
14	123457015	234	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	74	48	0	0	0	2	[]	0	2
15	123457015	216	6	1	0	12	1	6	0	0	0	0	0	0	0	0	0	199	33	0	6	0	0	74	47	1	0	0	2	[1B]	1	2
16	123457015	211	11	1	0	12	1	5	1	0	0	0	0	0	0	0	0	199	38	0	6	0	0	74	47	1	0	0	3	[1B]	1	2
17	123457015	193	25	4	1	12	1	4	2	0	0	0	0	0	0	0	0	199	41	0	6	0	0	74	47	1	0	0	6	[1B]	1	3
18	123457015	169	45	8	1	12	1	4	2	0	0	0	0	0	0	0	0	199	42	0	6	0	0	74	47	1	0	0	6	[1B]	1	4
