day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457219	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457219	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	56	0	0	0	0	[]	0	0
2	123457219	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	56	0	0	0	0	[]	0	0
3	123457219	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	56	0	0	0	0	[]	0	0
4	123457219	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	56	0	0	0	0	[]	0	0
5	123457219	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	56	0	0	0	0	[]	0	0
6	123457219	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	56	0	0	0	0	[]	0	0
7	123457219	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	56	0	0	0	0	[]	0	0
8	123457219	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	56	0	0	0	0	[]	0	0
9	123457219	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	56	0	0	0	0	[]	0	0
10	123457219	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	56	0	0	0	0	[]	0	0
11	123457219	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	56	0	0	0	0	[]	0	0
12	123457219	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	56	0	0	0	1	[]	0	0
13	123457219	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	74	56	0	0	0	1	[]	0	0
14	123457219	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	74	56	0	0	0	1	[]	0	0
15	123457219	226	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	74	56	0	0	0	1	[]	0	1
16	123457219	220	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	74	56	0	0	0	2	[]	0	1
17	123457219	215	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	74	56	0	0	0	2	[]	0	1
18	123457219	212	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	74	56	0	0	0	2	[]	0	1
19	123457219	203	11	1	0	0	7	9	2	0	0	0	0	0	0	1	0	199	39	1	9	0	1	74	55	1	0	0	2	[1C]	1	2
20	123457219	202	10	3	0	0	7	6	5	0	0	0	0	0	0	1	0	199	42	1	9	0	1	74	55	1	0	0	3	[1C]	1	2
21	123457219	201	6	8	0	0	4	7	7	0	0	0	0	0	0	1	0	199	44	1	9	0	1	74	55	1	0	0	4	[1C]	1	3
22	123457219	182	13	1	0	8	7	13	9	0	0	0	0	0	0	1	0	273	46	1	14	0	1	74	54	2	0	0	4	[1C 2D]	2	3
23	123457219	175	17	3	1	8	6	13	10	0	0	0	0	0	0	1	0	273	47	1	14	0	1	74	54	2	0	0	4	[1C 2D]	2	3
24	123457219	155	31	9	1	8	6	10	13	0	0	0	0	0	0	1	0	273	48	1	14	0	1	74	54	2	0	0	4	[1C 2D]	2	5
25	123457219	145	26	5	1	8	9	21	16	0	0	0	0	0	0	3	0	311	51	3	23	0	3	74	52	4	0	0	4	[1C 2D 2C]	3	6
26	123457219	133	30	11	3	8	5	22	19	0	0	0	0	0	0	3	0	311	52	3	23	0	3	74	52	4	0	0	4	[1C 2D 2C]	3	6
27	123457219	133	18	21	5	8	5	18	23	0	0	0	0	0	0	3	0	311	53	3	23	0	3	74	52	4	0	0	4	[1C 2D 2C]	3	6
28	123457219	132	16	21	8	8	2	20	24	0	0	0	0	0	0	2	1	311	56	3	23	0	3	74	52	4	0	0	5	[1C 2D 2C]	3	6
29	123457219	126	8	4	21	9	14	27	21	0	0	0	0	0	0	4	0	388	57	5	36	0	5	74	50	6	0	0	5	[2D 2C 3B 1D]	4	5
