day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123457181	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	48	0	0	0	0	[]	0	0
2	123457181	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	48	0	0	0	0	[]	0	0
3	123457181	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	48	0	0	0	0	[]	0	0
4	123457181	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	48	0	0	0	0	[]	0	0
5	123457181	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	48	0	0	0	0	[]	0	0
6	123457181	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	48	0	0	0	0	[]	0	0
7	123457181	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	48	0	0	0	0	[]	0	0
8	123457181	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	48	0	0	0	0	[]	0	0
9	123457181	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	48	0	0	0	0	[]	0	0
10	123457181	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	48	0	0	0	0	[]	0	0
11	123457181	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	48	0	0	0	0	[]	0	0
12	123457181	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	48	0	0	0	0	[]	0	0
13	123457181	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	48	0	0	0	1	[]	0	0
14	123457181	240	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	48	0	0	0	2	[]	0	1
15	123457181	233	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	74	48	0	0	0	3	[]	0	1
16	123457181	227	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	74	48	0	0	0	3	[]	0	1
17	123457181	198	37	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	74	48	0	0	0	3	[]	0	2
18	123457181	179	40	2	1	1	11	4	1	0	0	0	0	0	0	3	0	237	26	3	4	0	3	74	46	2	0	0	3	[3B]	1	4
19	123457181	159	34	10	1	5	16	11	2	0	0	0	0	0	0	4	0	255	27	4	8	0	4	74	45	3	0	0	3	[3B 2B]	2	4
20	123457181	159	4	3	0	5	34	26	5	0	0	0	0	0	0	6	0	292	27	6	21	0	6	74	44	4	0	0	3	[3B 2B 1B 1C]	4	5
21	123457181	159	2	5	0	5	24	35	6	0	0	0	0	0	0	6	0	292	29	6	21	0	6	74	44	4	0	0	3	[3B 2B 1B 1C]	4	5
22	123457181	130	30	6	0	5	15	43	7	0	0	0	0	0	0	5	1	332	29	6	21	0	6	74	44	4	0	0	3	[3B 2B 1B 1C]	4	5
