day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457011	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457011	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	56	0	0	0	0	[]	0	0
2	123457011	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	56	0	0	0	2	[]	0	0
3	123457011	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	56	0	0	0	2	[]	0	0
4	123457011	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	56	0	0	0	2	[]	0	0
5	123457011	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	56	0	0	0	2	[]	0	0
6	123457011	232	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	56	0	0	0	2	[]	0	0
7	123457011	232	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	56	0	0	0	2	[]	0	1
8	123457011	227	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	56	0	0	0	2	[]	0	1
9	123457011	218	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	56	0	0	0	2	[]	0	1
10	123457011	211	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	56	0	0	0	2	[]	0	1
11	123457011	210	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	56	0	0	0	2	[]	0	1
12	123457011	191	28	12	2	0	0	0	0	0	0	0	0	0	0	1	0	139	20	1	0	0	1	74	56	0	0	0	2	[]	0	3
13	123457011	190	23	16	4	0	0	0	0	0	0	0	0	0	0	1	0	139	21	1	0	0	1	74	56	0	0	0	3	[]	0	5
14	123457011	190	12	13	0	0	4	7	6	0	0	1	0	0	0	1	0	158	24	1	7	1	1	74	54	2	0	0	3	[3A]	1	6
15	123457011	188	12	2	4	0	4	13	8	0	0	1	0	0	0	2	0	288	25	2	15	1	2	74	54	2	0	0	3	[3A]	1	6
16	123457011	163	32	7	4	0	3	12	10	0	0	1	0	0	0	2	0	288	27	2	15	1	2	74	54	2	0	0	3	[3A]	1	6
17	123457011	147	31	10	2	0	1	11	13	0	0	1	0	1	8	5	4	307	28	3	15	1	3	74	54	2	0	0	3	[3A 1C]	2	5
18	123457011	134	34	19	3	0	0	10	15	0	0	0	1	1	7	6	4	307	29	3	15	1	3	74	54	2	0	0	3	[3A 1C]	2	6
19	123457011	109	50	24	5	0	0	9	17	0	0	0	1	1	6	7	5	326	30	4	16	1	4	74	54	2	0	0	4	[3A 1C]	2	6
20	123457011	108	15	13	1	0	19	31	26	0	0	0	1	1	5	9	5	400	33	5	40	1	5	74	49	7	0	0	5	[3A 1C 1A 2A 1B]	5	9
21	123457011	99	9	4	4	9	15	40	31	0	0	1	1	1	5	10	5	437	34	6	47	2	6	74	48	8	0	0	5	[3A 1C 1A 2A 1B 3C]	6	9
22	123457011	85	20	5	6	9	12	39	35	0	0	0	2	1	3	11	6	465	36	6	47	2	6	74	48	8	0	0	5	[3A 1C 1A 2A 1B 3C]	6	9
23	123457011	56	30	7	8	14	16	33	46	0	0	1	2	1	2	8	10	481	38	6	49	3	6	74	46	10	0	0	5	[3A 1C 1A 2A 1B 3C 2B]	7	10
24	123457011	36	30	8	25	15	21	39	36	0	0	2	1	1	1	8	11	518	40	6	55	4	6	74	47	9	0	0	5	[1C 1A 2A 1B 3C 2B 3D]	7	10
25	123457011	27	25	5	25	15	22	48	43	0	0	2	1	1	0	9	11	537	40	7	62	4	7	74	45	11	0	0	5	[1C 1A 2A 1B 3C 2B 3D 2D]	8	10
