day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457081	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457081	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	49	0	0	0	0	[]	0	0
2	123457081	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	49	0	0	0	1	[]	0	0
3	123457081	231	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	49	0	0	0	1	[]	0	1
4	123457081	221	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	49	0	0	0	1	[]	0	1
5	123457081	216	17	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	49	0	0	0	1	[]	0	1
6	123457081	216	12	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	49	0	0	0	1	[]	0	1
7	123457081	216	8	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	49	0	0	0	1	[]	0	1
8	123457081	216	3	2	0	0	2	15	3	0	0	0	0	0	0	0	0	155	11	0	15	0	0	74	48	1	0	0	1	[1B]	1	2
9	123457081	211	7	3	0	0	1	15	4	0	0	0	0	0	0	0	0	155	11	0	15	0	0	74	48	1	0	0	1	[1B]	1	2
10	123457081	201	15	4	1	0	1	13	6	0	0	0	0	0	0	0	0	155	12	0	15	0	0	74	48	1	0	0	1	[1B]	1	2
11	123457081	181	29	9	2	0	1	12	7	0	0	0	0	0	0	0	0	155	15	0	15	0	0	74	48	1	0	0	1	[1B]	1	3
12	123457081	158	45	15	3	0	0	10	10	0	0	0	0	0	0	0	0	155	17	0	15	0	0	74	48	1	0	0	1	[1B]	1	4
13	123457081	158	24	18	4	0	7	18	12	0	0	0	0	0	0	0	0	174	17	0	20	0	0	74	46	3	0	0	1	[1B 2B]	2	4
14	123457081	158	7	17	4	0	12	27	15	0	0	1	0	0	0	0	0	193	18	0	29	1	0	74	44	5	0	0	1	[1B 2B 2C]	3	4
15	123457081	149	11	4	3	0	14	40	19	0	0	1	0	0	0	0	0	254	20	0	42	1	0	74	43	6	0	0	1	[1B 2B 2C 3B]	4	4
16	123457081	145	12	6	4	0	12	39	22	0	0	1	0	0	0	0	0	254	21	0	42	1	0	74	43	6	0	0	1	[1B 2B 2C 3B]	4	5
17	123457081	142	15	4	6	0	5	45	23	0	0	1	0	0	0	0	0	254	22	0	42	1	0	74	43	6	0	0	1	[1B 2B 2C 3B]	4	5
18	123457081	106	46	8	26	0	3	41	10	0	0	0	1	0	0	0	0	254	26	0	42	1	0	74	44	5	0	0	1	[2B 2C 3B]	3	4
19	123457081	68	72	19	27	0	2	35	17	0	0	0	1	0	0	0	0	254	26	0	42	1	0	74	44	5	0	0	1	[2B 2C 3B]	3	8
20	123457081	66	39	33	29	2	11	39	20	0	0	0	1	0	0	1	0	273	26	1	47	1	1	74	43	6	0	0	1	[2B 2C 3B 2D]	4	9
21	123457081	66	28	38	35	2	9	39	22	0	0	0	1	0	0	1	0	273	26	1	47	1	1	74	43	6	0	0	1	[2B 2C 3B 2D]	4	9
22	123457081	43	2	5	26	23	24	72	43	0	0	0	1	0	0	2	0	399	26	2	84	1	2	74	34	15	0	0	2	[2B 2C 3B 2D 2A 1C 1D 3C 3D]	9	9
23	123457081	40	5	5	44	23	21	64	36	0	0	0	1	0	0	1	1	399	26	2	84	1	2	74	36	13	0	0	2	[2C 3B 2D 2A 1C 1D 3C 3D]	8	8
24	123457081	36	7	6	63	23	17	51	36	0	0	0	0	0	0	0	2	399	27	2	84	1	2	74	38	11	0	0	2	[3B 2D 2A 1C 1D 3C 3D]	7	8
25	123457081	24	18	5	84	23	11	43	31	0	0	0	0	0	0	0	2	399	27	2	84	1	2	74	39	10	0	0	2	[2D 2A 1C 1D 3C 3D]	6	7
26	123457081	18	19	9	85	23	7	42	36	0	0	0	0	0	0	0	2	399	28	2	84	1	2	74	39	10	0	0	2	[2D 2A 1C 1D 3C 3D]	6	8
27	123457081	18	4	4	87	23	15	43	44	0	0	0	0	0	0	1	2	418	28	3	92	1	3	74	37	12	0	0	2	[2D 2A 1C 1D 3C 3D 3A]	7	8
28	123457081	18	4	4	87	23	9	47	46	0	0	0	0	0	0	1	2	418	28	3	92	1	3	74	37	12	0	0	2	[2D 2A 1C 1D 3C 3D 3A]	7	8
29	123457081	6	0	1	88	35	7	47	54	0	0	0	0	0	0	1	2	461	28	3	97	1	3	74	35	14	0	0	2	[2D 2A 1C 1D 3C 3D 3A 1A]	8	8
30	123457081	8	0	1	105	33	3	35	54	0	0	0	0	0	0	1	1	461	28	3	97	1	3	74	36	13	0	0	2	[2A 1C 1D 3C 3D 3A 1A]	7	7
31	123457081	8	0	1	105	33	2	31	59	0	0	0	0	0	0	1	1	461	29	3	97	1	3	74	36	13	0	0	2	[2A 1C 1D 3C 3D 3A 1A]	7	7
32	123457081	29	0	1	175	12	2	13	8	0	0	0	0	0	0	1	0	461	30	3	97	1	3	74	45	4	0	0	2	[3A 1A]	2	2
33	123457081	29	0	1	175	12	1	12	10	0	0	0	0	0	0	1	0	461	30	3	97	1	3	74	45	4	0	0	2	[3A 1A]	2	2
34	123457081	29	0	1	175	12	0	13	10	0	0	0	0	0	0	1	0	461	31	3	97	1	3	74	45	4	0	0	2	[3A 1A]	2	2
35	123457081	29	0	1	175	12	0	12	11	0	0	0	0	0	0	1	0	461	31	3	97	1	3	74	45	4	0	0	2	[3A 1A]	2	2
36	123457081	29	0	1	175	12	0	10	13	0	0	0	0	0	0	1	0	511	34	3	97	1	3	74	45	4	0	0	2	[3A 1A]	2	2
37	123457081	29	0	1	193	12	0	2	4	0	0	0	0	0	0	0	0	511	34	3	97	1	3	74	47	2	0	0	2	[1A]	1	1
38	123457081	29	0	0	194	12	0	2	4	0	0	0	0	0	0	0	0	511	37	3	97	1	3	74	47	2	0	0	2	[1A]	1	1
39	123457081	41	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	511	39	3	97	1	3	74	49	0	0	0	2	[]	0	0
40	123457081	41	0	0	200	0	0	0	0	0	0	0	0	0	0	0	0	511	41	3	97	1	3	74	49	0	0	0	2	[]	0	0
