day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457102	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457102	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123457102	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123457102	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123457102	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	53	0	0	0	1	[]	0	0
5	123457102	232	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	53	0	0	0	1	[]	0	1
6	123457102	231	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	53	0	0	0	2	[]	0	1
7	123457102	231	2	1	1	0	0	1	0	0	0	0	0	0	0	1	0	79	13	1	1	0	1	74	53	0	0	0	2	[]	0	2
8	123457102	229	3	1	1	0	0	1	0	0	0	0	0	0	0	2	0	156	17	2	1	0	2	74	53	0	0	0	2	[]	0	2
9	123457102	220	11	2	1	0	0	1	0	0	0	0	0	0	0	1	1	156	18	2	1	0	2	74	53	0	0	0	2	[]	0	1
10	123457102	218	12	3	1	0	0	1	0	0	0	0	0	0	0	1	1	156	21	2	1	0	2	74	53	0	0	0	2	[]	0	1
11	123457102	216	12	4	2	0	0	1	0	0	0	0	0	0	0	1	1	156	22	2	1	0	2	74	53	0	0	0	3	[]	0	1
12	123457102	206	11	1	0	0	8	7	2	0	0	0	0	0	0	1	1	174	26	2	5	0	2	74	51	2	0	0	4	[1D]	1	2
13	123457102	205	9	3	0	0	7	8	3	0	0	0	0	0	0	0	2	193	28	2	6	0	2	74	51	2	0	0	5	[1D]	1	3
14	123457102	205	8	3	1	0	4	10	4	0	0	0	0	0	0	0	2	193	28	2	6	0	2	74	51	2	0	0	5	[1D]	1	3
15	123457102	184	14	1	0	8	5	17	6	0	0	0	0	0	0	0	2	284	29	2	12	0	2	74	50	3	0	0	5	[1D 2A]	2	4
16	123457102	172	19	8	0	8	5	14	9	0	0	0	0	0	0	0	2	284	29	2	12	0	2	74	50	3	0	0	5	[1D 2A]	2	5
17	123457102	154	32	13	0	8	3	16	9	0	0	0	0	0	0	0	2	284	31	2	12	0	2	74	50	3	0	0	5	[1D 2A]	2	5
18	123457102	148	27	6	0	8	9	21	15	0	0	0	0	0	0	1	2	303	33	3	18	0	3	74	48	5	0	0	5	[1D 2A 1B]	3	5
19	123457102	138	29	14	0	8	8	18	19	0	0	0	0	0	0	1	2	303	33	3	18	0	3	74	48	5	0	0	6	[1D 2A 1B]	3	5
20	123457102	138	19	20	1	8	6	20	22	0	0	0	0	0	0	1	2	322	34	3	21	0	3	74	48	5	0	0	6	[1D 2A 1B]	3	6
