day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457194	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457194	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	55	0	0	0	1	[]	0	0
2	123457194	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	55	0	0	0	1	[]	0	0
3	123457194	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	55	0	0	0	1	[]	0	0
4	123457194	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	55	0	0	0	2	[]	0	0
5	123457194	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	55	0	0	0	2	[]	0	0
6	123457194	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	55	0	0	0	2	[]	0	0
7	123457194	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	55	0	0	0	2	[]	0	0
8	123457194	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	55	0	0	0	2	[]	0	0
9	123457194	211	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	55	0	0	0	2	[]	0	2
10	123457194	195	30	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	55	0	0	0	2	[]	0	2
11	123457194	186	19	10	0	0	9	9	1	0	0	0	0	0	0	1	0	139	17	1	9	0	1	74	55	0	0	0	2	[3D]	1	3
12	123457194	175	26	13	1	0	6	12	1	0	0	0	0	0	0	1	0	139	17	1	9	0	1	74	55	0	0	0	2	[3D]	1	3
13	123457194	175	21	14	5	0	5	11	3	0	0	0	0	0	0	1	0	139	17	1	9	0	1	74	55	0	0	0	2	[3D]	1	3
14	123457194	175	10	8	4	0	10	20	6	0	0	0	0	0	0	2	0	158	18	2	17	0	2	74	53	2	0	0	2	[3D 3B]	2	3
15	123457194	163	15	1	0	0	11	25	18	0	0	0	0	0	0	1	1	226	19	2	26	0	2	74	51	4	0	0	2	[3D 3B 2C]	3	3
16	123457194	148	23	7	1	0	7	28	19	0	0	0	0	0	0	1	1	226	19	2	26	0	2	74	51	4	0	0	2	[3D 3B 2C]	3	5
17	123457194	132	31	14	2	0	5	25	24	0	0	0	0	0	0	1	1	226	20	2	26	0	2	74	51	4	0	0	2	[3D 3B 2C]	3	6
18	123457194	118	18	5	1	2	19	39	29	0	0	1	0	0	0	2	1	264	22	3	40	1	3	74	48	7	0	0	2	[3D 3B 2C 2B 1C]	5	6
19	123457194	115	16	9	2	2	12	42	33	0	0	1	0	0	0	2	1	264	22	3	40	1	3	74	48	7	0	0	2	[3D 3B 2C 2B 1C]	5	6
20	123457194	115	14	11	2	2	6	37	44	0	0	1	0	0	0	2	1	264	23	3	40	1	3	74	48	7	0	0	2	[3D 3B 2C 2B 1C]	5	6
21	123457194	115	12	11	24	2	1	30	37	0	0	1	0	0	0	0	2	264	24	3	40	1	3	74	48	7	0	0	2	[3B 2C 2B 1C]	4	6
22	123457194	114	10	10	28	2	1	22	45	0	0	0	1	0	0	0	2	304	25	3	40	1	3	74	48	7	0	0	2	[3B 2C 2B 1C]	4	5
23	123457194	114	7	12	29	2	0	19	49	0	0	0	1	0	0	0	2	304	25	3	40	1	3	74	48	7	0	0	2	[3B 2C 2B 1C]	4	5
24	123457194	101	15	3	42	2	2	25	42	0	0	0	1	0	0	1	1	323	25	4	51	1	4	74	49	6	0	0	2	[2C 2B 1C 2A]	4	4
25	123457194	68	40	11	60	2	2	23	26	0	0	0	1	0	0	1	1	323	26	4	51	1	4	74	51	4	0	0	2	[2B 1C 2A]	3	5
26	123457194	60	43	14	62	2	2	19	30	0	0	0	1	0	0	1	1	323	29	4	51	1	4	74	51	4	0	0	3	[2B 1C 2A]	3	6
27	123457194	57	12	13	60	5	20	27	36	0	0	0	1	0	0	3	1	361	32	6	62	1	6	74	48	7	0	0	3	[2B 1C 2A 2D 3A]	5	6
28	123457194	59	7	16	97	3	9	27	14	0	0	0	0	0	0	1	2	361	34	6	62	1	6	74	51	4	0	0	3	[2A 2D 3A]	3	5
29	123457194	57	2	4	96	4	11	36	21	0	0	1	0	0	0	1	2	442	37	6	71	2	6	74	49	6	0	0	3	[2A 2D 3A 1B]	4	5
30	123457194	57	2	4	96	4	6	37	25	0	0	1	0	0	0	1	2	442	38	6	71	2	6	74	49	6	0	0	3	[2A 2D 3A 1B]	4	5
31	123457194	57	2	3	97	4	2	37	29	0	0	1	0	0	0	1	2	442	38	6	71	2	6	74	49	6	0	0	3	[2A 2D 3A 1B]	4	5
32	123457194	57	1	3	98	4	2	35	31	0	0	1	0	0	0	0	3	442	38	6	71	2	6	74	49	6	0	0	3	[2A 2D 3A 1B]	4	5
33	123457194	57	1	3	98	4	2	29	37	0	0	0	1	0	0	0	3	442	39	6	71	2	6	74	49	6	0	0	3	[2A 2D 3A 1B]	4	4
34	123457194	57	0	4	117	4	1	25	24	0	0	0	1	0	0	0	2	460	40	6	71	2	6	74	50	5	0	0	3	[2D 3A 1B]	3	4
35	123457194	57	0	4	117	4	1	23	26	0	0	0	1	0	0	0	2	460	42	6	71	2	6	74	50	5	0	0	3	[2D 3A 1B]	3	4
36	123457194	53	4	4	117	4	0	22	28	0	0	0	1	0	0	0	2	505	45	6	71	2	6	74	50	5	0	0	3	[2D 3A 1B]	3	4
37	123457194	56	4	3	152	1	0	5	13	0	0	0	1	0	0	0	0	505	46	6	71	2	6	74	53	2	0	0	3	[1B]	1	1
38	123457194	51	8	4	152	1	0	4	14	0	0	0	1	0	0	0	0	505	50	6	71	2	6	74	53	2	0	0	3	[1B]	1	2
39	123457194	42	17	5	171	0	0	0	0	0	0	0	0	0	0	0	0	505	53	6	71	2	6	74	55	0	0	0	3	[]	0	1
40	123457194	21	30	12	172	0	0	0	0	0	0	0	0	0	0	0	0	505	55	6	71	2	6	74	55	0	0	0	3	[]	0	2
41	123457194	21	19	20	175	0	0	0	0	0	0	0	0	0	0	0	0	505	59	6	71	2	6	74	55	0	0	0	3	[]	0	4
42	123457194	16	13	12	176	5	3	6	3	0	0	1	0	0	0	0	0	524	62	6	77	3	6	74	53	2	0	0	3	[1A]	1	4
43	123457194	15	5	1	173	5	7	15	13	0	0	0	1	0	0	0	0	636	64	6	87	3	6	74	52	3	0	0	3	[1A 3C]	2	5
44	123457194	15	4	1	173	5	5	15	15	0	0	0	1	0	0	1	0	652	64	7	87	3	7	74	52	3	0	0	3	[1A 3C]	2	5
45	123457194	15	2	3	173	5	4	16	15	0	0	0	1	0	0	1	0	652	66	7	87	3	7	74	52	3	0	0	3	[1A 3C]	2	6
46	123457194	15	2	3	173	5	3	16	16	0	0	0	1	0	0	1	0	652	67	7	87	3	7	74	52	3	0	0	3	[1A 3C]	2	6
47	123457194	15	1	4	173	5	3	13	19	0	0	0	1	0	0	1	0	652	67	7	87	3	7	74	52	3	0	0	3	[1A 3C]	2	6
48	123457194	15	1	3	173	5	0	14	22	0	0	0	1	0	0	1	0	687	67	7	88	3	7	74	52	3	0	0	3	[1A 3C]	2	5
49	123457194	15	1	2	174	5	0	14	22	0	0	0	1	0	0	1	0	687	70	7	88	3	7	74	52	3	0	0	3	[1A 3C]	2	4
