day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457224	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457224	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123457224	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	53	0	0	0	1	[]	0	0
3	123457224	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	53	0	0	0	1	[]	0	0
4	123457224	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	53	0	0	0	1	[]	0	0
5	123457224	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	53	0	0	0	1	[]	0	0
6	123457224	236	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	53	0	0	0	1	[]	0	1
7	123457224	236	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	53	0	0	0	1	[]	0	0
8	123457224	236	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	53	0	0	0	1	[]	0	0
9	123457224	236	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	53	0	0	0	1	[]	0	0
10	123457224	236	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	53	0	0	0	1	[]	0	0
11	123457224	236	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	53	0	0	0	1	[]	0	0
12	123457224	235	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	53	0	0	0	2	[]	0	0
13	123457224	235	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	74	53	0	0	0	2	[]	0	0
14	123457224	235	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	74	53	0	0	0	2	[]	0	0
15	123457224	235	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	74	53	0	0	0	2	[]	0	0
16	123457224	227	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	74	53	0	0	0	2	[]	0	0
17	123457224	221	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	74	53	0	0	0	2	[]	0	1
18	123457224	220	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	74	53	0	0	0	2	[]	0	1
19	123457224	213	16	7	1	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	74	53	0	0	0	2	[]	0	1
20	123457224	213	9	13	2	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	74	53	0	0	0	2	[]	0	2
21	123457224	213	6	15	3	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	74	53	0	0	0	2	[]	0	3
22	123457224	177	36	3	3	0	5	11	2	0	0	0	0	0	0	0	0	258	37	0	11	0	0	74	51	2	0	0	3	[2B]	1	3
23	123457224	149	53	11	3	0	3	14	3	0	0	1	0	0	0	0	0	277	38	0	13	1	0	74	51	2	0	0	3	[2B]	1	5
24	123457224	132	42	19	4	1	15	16	6	0	0	1	0	0	0	1	0	296	41	1	18	1	1	74	50	3	0	0	3	[2B 2D]	2	5
25	123457224	132	24	18	4	1	18	27	10	0	0	1	0	0	0	2	0	315	44	2	25	1	2	74	49	4	0	0	3	[2B 2D 1B]	3	5
26	123457224	117	23	16	6	1	18	40	12	0	0	1	0	0	0	3	0	331	46	3	33	1	3	74	48	5	0	0	3	[2B 2D 1B 3B]	4	5
27	123457224	117	18	18	9	1	14	38	18	0	0	1	0	0	0	3	0	331	46	3	33	1	3	74	48	5	0	0	3	[2B 2D 1B 3B]	4	7
28	123457224	117	12	22	11	1	13	33	24	0	0	1	0	0	0	3	0	331	49	3	33	1	3	74	48	5	0	0	3	[2B 2D 1B 3B]	4	7
29	123457224	85	15	3	4	23	12	54	37	0	0	1	0	0	0	3	0	422	50	3	54	1	3	74	43	10	0	0	3	[2B 2D 1B 3B 1D 2C 3D]	7	7
30	123457224	78	19	6	4	23	7	51	45	0	0	1	0	0	0	3	0	422	50	3	54	1	3	74	43	10	0	0	3	[2B 2D 1B 3B 1D 2C 3D]	7	8
31	123457224	76	3	6	4	25	16	51	51	0	0	2	0	0	0	3	0	441	52	3	59	2	3	74	41	12	0	0	3	[2B 2D 1B 3B 1D 2C 3D 1C]	8	8
32	123457224	61	16	6	24	25	12	47	41	0	0	2	0	0	0	2	1	441	52	3	59	2	3	74	43	10	0	0	3	[2D 1B 3B 1D 2C 3D 1C]	7	8
33	123457224	54	20	7	26	25	10	44	46	0	0	2	0	0	0	1	2	441	54	3	59	2	3	74	43	10	0	0	3	[2D 1B 3B 1D 2C 3D 1C]	7	8
34	123457224	54	4	4	44	25	17	42	41	0	0	2	0	0	0	3	1	479	56	5	64	2	5	74	42	11	0	0	3	[1B 3B 1D 2C 3D 1C 3A]	7	8
35	123457224	54	3	5	63	25	13	37	32	0	0	2	0	0	0	3	0	479	57	5	64	2	5	74	43	10	0	0	3	[3B 1D 2C 3D 1C 3A]	6	7
36	123457224	53	3	4	82	25	8	34	25	0	0	1	0	0	0	2	0	531	57	5	66	2	5	74	44	9	0	0	3	[1D 2C 3D 1C 3A]	5	6
37	123457224	48	8	4	82	25	6	31	30	0	0	1	0	0	0	2	0	531	57	5	66	2	5	74	44	9	0	0	3	[1D 2C 3D 1C 3A]	5	6
38	123457224	42	11	7	82	25	3	26	38	0	0	1	0	0	0	2	0	531	58	5	66	2	5	74	44	9	0	0	3	[1D 2C 3D 1C 3A]	5	6
39	123457224	58	5	4	115	4	10	21	17	0	0	0	1	0	0	1	1	547	61	5	69	2	5	74	48	5	0	0	3	[1C 3A 3C]	3	3
40	123457224	53	10	3	116	4	8	22	18	0	0	0	1	0	0	0	2	547	62	5	69	2	5	74	48	5	0	0	3	[1C 3A 3C]	3	3
41	123457224	55	7	6	132	2	4	19	10	0	0	0	0	0	0	0	2	547	63	5	69	2	5	74	50	3	0	0	3	[3A 3C]	2	3
42	123457224	55	4	9	132	2	3	19	11	0	0	0	0	0	0	0	2	547	65	5	69	2	5	74	50	3	0	0	3	[3A 3C]	2	4
43	123457224	50	8	7	135	2	3	16	14	0	0	0	0	0	0	0	2	597	65	5	69	2	5	74	50	3	0	0	3	[3A 3C]	2	3
44	123457224	46	10	10	152	1	2	9	6	0	0	0	0	0	0	0	1	597	67	5	69	2	5	74	52	1	0	0	3	[3C]	1	3
45	123457224	44	8	13	153	1	1	8	8	0	0	0	0	0	0	0	1	597	70	5	69	2	5	74	52	1	0	0	3	[3C]	1	3
46	123457224	42	9	10	157	1	0	8	9	0	0	0	0	0	0	0	1	597	72	5	69	2	5	74	52	1	0	0	3	[3C]	1	3
47	123457224	41	8	10	159	1	0	6	11	0	0	0	0	0	0	0	1	597	72	5	69	2	5	74	52	1	0	0	3	[3C]	1	4
48	123457224	41	7	11	159	1	0	6	11	0	0	0	0	0	0	0	1	597	74	5	69	2	5	74	52	1	0	0	3	[3C]	1	4
49	123457224	42	5	5	167	0	0	5	12	0	0	0	0	0	0	1	0	616	77	6	74	2	6	74	51	2	0	0	3	[3D]	1	2
50	123457224	42	4	1	168	0	0	8	12	0	0	1	0	0	0	1	0	689	79	6	77	3	6	74	51	2	0	0	3	[3D]	1	2
51	123457224	42	3	2	168	0	0	8	12	0	0	1	0	0	0	1	0	689	81	6	77	3	6	74	51	2	0	0	3	[3D]	1	2
52	123457224	42	3	2	168	0	0	7	13	0	0	1	0	0	0	1	0	689	81	6	77	3	6	74	51	2	0	0	3	[3D]	1	2
53	123457224	42	2	3	168	0	0	6	14	0	0	1	0	0	0	0	1	689	82	6	77	3	6	74	51	2	0	0	3	[3D]	1	2
54	123457224	42	2	2	169	0	0	6	14	0	0	0	1	0	0	0	1	689	85	6	77	3	6	74	51	2	0	0	3	[3D]	1	2
55	123457224	42	0	1	158	0	1	7	26	0	0	0	1	0	0	0	1	705	87	6	78	3	6	74	49	4	0	0	3	[3D 1D]	2	2
56	123457224	42	0	1	158	0	1	7	26	0	0	0	1	0	0	0	1	705	87	6	78	3	6	74	49	4	0	0	3	[3D 1D]	2	2
57	123457224	42	0	1	158	0	1	6	27	0	0	0	1	0	0	0	1	755	88	6	78	3	6	74	49	4	0	0	3	[3D 1D]	2	2
58	123457224	42	0	1	158	0	0	7	27	0	0	0	1	0	0	0	1	755	91	6	78	3	6	74	49	4	0	0	3	[3D 1D]	2	2
59	123457224	42	0	1	176	0	0	3	14	0	0	0	1	0	0	0	0	755	92	6	78	3	6	74	51	2	0	0	3	[1D]	1	1
60	123457224	42	0	1	176	0	0	3	14	0	0	0	1	0	0	0	0	755	95	6	78	3	6	74	51	2	0	0	3	[1D]	1	1
