day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457017	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123457017	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123457017	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	54	0	0	0	0	[]	0	0
4	123457017	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	54	0	0	0	1	[]	0	0
5	123457017	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	54	0	0	0	2	[]	0	0
6	123457017	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	54	0	0	0	2	[]	0	0
7	123457017	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	74	54	0	0	0	2	[]	0	0
8	123457017	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	54	0	0	0	2	[]	0	0
9	123457017	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	54	0	0	0	2	[]	0	0
10	123457017	227	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	54	0	0	0	2	[]	0	1
11	123457017	217	1	0	0	10	3	4	0	0	0	0	0	0	0	1	0	139	25	1	4	0	1	74	52	2	0	0	2	[1B]	1	1
12	123457017	210	7	1	0	10	3	4	0	0	0	0	0	0	0	1	0	139	25	1	4	0	1	74	52	2	0	0	2	[1B]	1	2
13	123457017	210	7	1	0	10	2	5	0	0	0	0	0	0	0	1	0	139	26	1	4	0	1	74	52	2	0	0	2	[1B]	1	2
14	123457017	210	5	2	1	10	2	5	0	0	0	0	0	0	0	1	0	139	27	1	4	0	1	74	52	2	0	0	2	[1B]	1	2
15	123457017	203	12	1	2	10	1	5	1	0	0	0	0	0	0	1	0	194	28	1	4	0	1	74	52	2	0	0	2	[1B]	1	2
16	123457017	191	19	6	2	10	1	5	1	0	0	0	0	0	0	1	0	194	29	1	4	0	1	74	52	2	0	0	3	[1B]	1	3
17	123457017	176	31	9	2	10	1	5	1	0	0	0	0	0	0	1	0	194	32	1	4	0	1	74	52	2	0	0	3	[1B]	1	4
18	123457017	154	44	16	4	10	1	5	1	0	0	0	0	0	0	1	0	194	33	1	4	0	1	74	52	2	0	0	3	[1B]	1	4
19	123457017	130	44	20	5	11	10	11	3	0	0	0	0	0	0	1	1	213	35	2	10	0	2	74	51	3	0	0	3	[1B 1A]	2	4
20	123457017	130	16	15	1	11	17	31	11	0	0	0	0	0	0	3	1	251	36	4	28	0	4	74	48	6	0	0	3	[1B 1A 2D 3A]	4	9
21	123457017	140	12	16	10	1	9	31	13	0	0	1	0	0	0	3	0	270	41	4	29	1	4	74	50	4	0	0	3	[1A 2D 3A]	3	9
22	123457017	79	39	8	9	25	7	45	20	0	0	1	0	0	0	3	0	387	43	4	45	1	4	74	47	7	0	0	3	[1A 2D 3A 1D 3B]	5	9
23	123457017	60	48	18	9	25	4	44	24	0	0	1	0	0	0	3	0	387	43	4	45	1	4	74	47	7	0	0	3	[1A 2D 3A 1D 3B]	5	10
24	123457017	38	48	20	11	28	11	43	32	0	0	1	0	0	0	3	1	406	44	5	50	1	5	74	45	9	0	0	3	[1A 2D 3A 1D 3B 2B]	6	10
25	123457017	23	40	24	11	28	20	44	40	0	0	1	0	0	0	3	2	425	45	6	55	1	6	74	44	10	0	0	3	[1A 2D 3A 1D 3B 2B 2C]	7	11
26	123457017	9	36	25	14	28	20	52	46	0	0	1	0	0	0	3	2	441	45	6	61	1	6	74	42	12	0	0	3	[1A 2D 3A 1D 3B 2B 2C 3D]	8	12
27	123457017	4	19	30	16	33	21	53	54	0	0	1	0	0	0	2	3	457	45	6	62	1	6	74	41	13	0	0	3	[1A 2D 3A 1D 3B 2B 2C 3D 3C]	9	12
28	123457017	4	10	20	15	33	15	72	60	0	0	0	1	0	0	3	3	476	45	7	78	1	7	74	41	13	0	0	3	[1A 2D 3A 1D 3B 2B 2C 3D 3C 2A]	10	12
29	123457017	3	5	9	33	32	18	68	62	0	0	0	1	0	0	3	2	508	46	7	90	1	7	74	40	14	0	0	3	[2D 3A 1D 3B 2B 2C 3D 3C 2A 1C]	10	11
30	123457017	3	5	7	72	32	11	52	50	0	0	0	1	0	0	2	1	508	48	7	90	1	7	74	43	11	0	0	3	[1D 3B 2B 2C 3D 3C 2A 1C]	8	9
31	123457017	3	2	8	74	32	8	46	59	0	0	0	1	0	0	1	2	508	49	7	90	1	7	74	43	11	0	0	3	[1D 3B 2B 2C 3D 3C 2A 1C]	8	9
32	123457017	27	2	5	90	8	5	39	56	0	0	0	1	0	0	1	2	508	49	7	90	1	7	74	46	8	0	0	3	[2B 2C 3D 3C 2A 1C]	6	7
33	123457017	27	2	4	91	8	1	40	59	0	0	0	1	0	0	1	2	508	50	7	90	1	7	74	46	8	0	0	3	[2B 2C 3D 3C 2A 1C]	6	7
34	123457017	30	2	4	106	5	1	34	51	0	0	0	1	0	0	1	1	508	52	7	90	1	7	74	48	6	0	0	3	[2C 3D 3C 2A 1C]	5	6
35	123457017	30	2	3	126	5	0	25	43	0	0	0	1	0	0	0	1	508	54	7	90	1	7	74	49	5	0	0	3	[3D 3C 2A 1C]	4	5
36	123457017	30	2	1	144	5	0	19	34	0	0	0	0	0	0	0	1	572	56	7	92	1	7	74	51	3	0	0	3	[3C 2A 1C]	3	4
37	123457017	35	2	1	158	0	0	12	27	0	0	0	0	0	0	0	1	572	57	7	92	1	7	74	52	2	0	0	3	[2A 1C]	2	3
38	123457017	35	1	2	178	0	0	6	14	0	0	0	0	0	0	0	0	572	59	7	92	1	7	74	52	2	0	0	3	[1C]	1	2
39	123457017	35	0	2	197	0	0	2	0	0	0	0	0	0	0	0	0	572	60	7	92	1	7	74	54	0	0	0	3	[]	0	1
40	123457017	35	0	1	198	0	0	2	0	0	0	0	0	0	0	0	0	572	62	7	92	1	7	74	54	0	0	0	3	[]	0	1
41	123457017	35	0	1	198	0	0	1	1	0	0	0	0	0	0	0	0	590	69	7	92	1	7	74	54	0	0	0	3	[]	0	1
42	123457017	35	0	1	198	0	0	1	1	0	0	0	0	0	0	0	0	590	72	7	92	1	7	74	54	0	0	0	3	[]	0	1
43	123457017	35	0	1	198	0	0	1	1	0	0	0	0	0	0	0	0	649	74	7	92	1	7	74	54	0	0	0	3	[]	0	1
44	123457017	34	1	1	198	0	0	1	1	0	0	0	0	0	0	0	0	649	78	7	92	1	7	74	54	0	0	0	4	[]	0	1
45	123457017	34	1	1	198	0	0	1	1	0	0	0	0	0	0	0	0	649	80	7	92	1	7	74	54	0	0	0	4	[]	0	1
46	123457017	33	2	1	200	0	0	0	0	0	0	0	0	0	0	0	0	649	81	7	92	1	7	74	54	0	0	0	5	[]	0	0
47	123457017	29	5	2	200	0	0	0	0	0	0	0	0	0	0	0	0	649	83	7	92	1	7	74	54	0	0	0	5	[]	0	1
48	123457017	29	4	3	200	0	0	0	0	0	0	0	0	0	0	0	0	649	85	7	92	1	7	74	54	0	0	0	5	[]	0	1
49	123457017	29	2	5	200	0	0	0	0	0	0	0	0	0	0	0	0	649	86	7	92	1	7	74	54	0	0	0	5	[]	0	1
50	123457017	29	2	1	200	0	0	4	0	0	0	0	0	0	0	0	0	728	88	7	96	1	7	74	54	0	0	0	5	[]	0	1
51	123457017	29	2	0	201	0	0	2	2	0	0	0	0	0	0	0	0	728	89	7	96	1	7	74	54	0	0	0	5	[]	0	1
52	123457017	27	3	1	201	0	0	2	2	0	0	0	0	0	0	0	0	728	92	7	96	1	7	74	54	0	0	0	5	[]	0	1
53	123457017	27	3	1	201	0	0	1	3	0	0	0	0	0	0	0	0	728	93	7	96	1	7	74	54	0	0	0	5	[]	0	1
54	123457017	27	3	0	202	0	0	1	3	0	0	0	0	0	0	0	0	728	95	7	96	1	7	74	54	0	0	0	5	[]	0	1
55	123457017	27	1	2	202	0	0	0	4	0	0	0	0	0	0	0	0	744	95	7	96	1	7	74	54	0	0	0	5	[]	0	1
56	123457017	27	1	2	202	0	0	0	4	0	0	0	0	0	0	0	0	744	95	7	96	1	7	74	54	0	0	0	5	[]	0	1
57	123457017	24	0	0	194	0	0	0	4	0	0	0	0	3	0	3	8	799	95	8	96	1	8	74	52	0	0	2	5	[3B]	1	1
58	123457017	24	0	0	194	0	0	0	4	0	0	0	0	3	0	2	9	799	97	8	96	1	8	74	52	0	0	2	5	[3B]	1	1
