day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	242	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	48	0	0	0	0	[]	0	0
1	123456883	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	48	0	0	0	1	[]	0	0
2	123456883	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	48	0	0	0	1	[]	0	0
3	123456883	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	48	0	0	0	1	[]	0	0
4	123456883	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	48	0	0	0	1	[]	0	0
5	123456883	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	48	0	0	0	1	[]	0	0
6	123456883	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	48	0	0	0	1	[]	0	0
7	123456883	241	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	48	0	0	0	1	[]	0	0
8	123456883	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	48	0	0	0	2	[]	0	0
9	123456883	240	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	48	0	0	0	2	[]	0	0
10	123456883	231	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	48	0	0	0	3	[]	0	1
11	123456883	224	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	48	0	0	0	3	[]	0	1
12	123456883	208	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	48	0	0	0	3	[]	0	2
13	123456883	208	20	11	3	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	48	0	0	0	3	[]	0	3
14	123456883	208	17	14	3	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	48	0	0	0	3	[]	0	4
15	123456883	187	14	1	1	10	10	15	4	0	0	0	0	0	0	0	0	234	24	0	15	0	0	74	46	2	0	0	4	[1A 3D]	2	4
16	123456883	176	23	3	1	10	9	13	7	0	0	0	0	0	0	0	0	234	25	0	15	0	0	74	46	2	0	0	4	[1A 3D]	2	4
17	123456883	175	14	12	2	10	6	15	8	0	0	0	0	0	0	0	0	234	29	0	15	0	0	74	46	2	0	0	4	[1A 3D]	2	4
18	123456883	162	23	15	3	10	5	16	8	0	0	0	0	0	0	0	0	234	31	0	15	0	0	74	46	2	0	0	4	[1A 3D]	2	4
19	123456883	127	54	17	5	10	5	13	11	0	0	0	0	0	0	0	0	234	33	0	15	0	0	74	46	2	0	0	4	[1A 3D]	2	7
20	123456883	126	41	23	7	10	4	16	13	0	0	0	0	0	0	2	0	291	34	2	19	0	2	74	46	2	0	0	5	[1A 3D]	2	8
21	123456883	126	29	32	10	10	2	15	16	0	0	0	0	0	0	2	0	291	34	2	19	0	2	74	46	2	0	0	5	[1A 3D]	2	8
22	123456883	91	24	3	5	31	10	46	28	0	0	0	0	0	0	4	0	404	35	4	46	0	4	74	42	6	0	0	5	[1A 3D 3C 2C 2A 3B]	6	9
23	123456883	73	38	6	6	31	9	45	30	0	0	0	0	0	0	3	1	404	36	4	46	0	4	74	42	6	0	0	5	[1A 3D 3C 2C 2A 3B]	6	10
