day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457244	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457244	231	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	57	0	0	0	2	[]	0	0
2	123457244	215	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	57	0	0	0	2	[]	0	2
3	123457244	191	36	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	57	0	0	0	2	[]	0	2
4	123457244	176	39	17	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	57	0	0	0	2	[]	0	3
5	123457244	151	43	18	2	0	9	9	0	0	0	0	0	0	0	1	0	79	6	1	9	0	1	74	56	1	0	0	2	[2D]	1	5
6	123457244	151	19	25	1	0	10	23	2	0	0	0	0	0	0	2	0	98	8	2	20	0	2	74	54	3	0	0	2	[2D 3D]	2	5
7	123457244	148	3	4	1	3	14	47	8	0	0	2	0	0	0	3	0	155	11	3	42	2	3	74	50	7	0	0	2	[2D 3D 3A 2B]	4	6
8	123457244	138	13	2	3	3	10	45	14	0	0	2	0	0	0	2	1	194	11	3	42	2	3	74	50	7	0	0	2	[2D 3D 3A 2B]	4	5
9	123457244	115	33	5	3	3	8	41	20	0	0	1	1	0	0	2	1	194	11	3	42	2	3	74	50	7	0	0	2	[2D 3D 3A 2B]	4	6
10	123457244	104	33	14	3	3	7	40	23	0	0	2	1	0	0	2	1	213	13	3	43	3	3	74	50	7	0	0	2	[2D 3D 3A 2B]	4	7
11	123457244	85	32	18	5	3	4	33	33	0	0	2	1	2	6	8	1	213	15	4	43	3	4	74	48	7	0	2	2	[2D 3D 3A 2B 3C]	5	8
12	123457244	77	29	12	3	3	5	46	37	0	0	2	1	2	4	10	2	232	16	5	54	3	5	74	47	8	0	2	2	[2D 3D 3A 2B 3C 1B]	6	8
13	123457244	77	24	16	4	3	4	41	43	0	0	1	2	2	2	10	4	232	16	5	54	3	5	74	47	8	0	2	2	[2D 3D 3A 2B 3C 1B]	6	9
14	123457244	77	13	9	4	3	8	43	54	0	0	1	2	2	2	6	9	249	16	6	64	3	6	74	47	8	0	2	2	[2D 3D 3A 2B 3C 1B 2C]	7	8
15	123457244	65	11	4	24	6	13	37	51	0	0	2	2	2	1	6	9	293	17	6	72	4	6	74	46	9	0	2	2	[3D 3A 2B 3C 1B 2C 3B]	7	8
