day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457196	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
2	123457196	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	47	0	0	0	0	[]	0	0
3	123457196	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	47	0	0	0	0	[]	0	0
4	123457196	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	47	0	0	0	0	[]	0	0
5	123457196	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	47	0	0	0	0	[]	0	0
6	123457196	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	47	0	0	0	0	[]	0	0
7	123457196	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	47	0	0	0	1	[]	0	0
8	123457196	242	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	47	0	0	0	1	[]	0	0
9	123457196	241	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	47	0	0	0	2	[]	0	0
10	123457196	232	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	47	0	0	0	2	[]	0	1
11	123457196	223	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	47	0	0	0	2	[]	0	1
12	123457196	220	17	5	0	0	0	0	0	0	0	1	0	0	0	0	0	139	22	0	0	1	0	74	47	0	0	0	2	[]	0	2
13	123457196	219	13	9	1	0	0	0	0	0	0	1	0	0	0	0	0	139	24	0	0	1	0	74	47	0	0	0	3	[]	0	3
14	123457196	219	12	9	2	0	0	0	0	0	0	1	0	0	0	0	0	139	26	0	0	1	0	74	47	0	0	0	3	[]	0	3
15	123457196	184	35	4	1	1	9	7	1	0	0	1	0	0	0	0	0	216	28	0	7	1	0	74	45	2	0	0	4	[2A]	1	3
16	123457196	149	60	14	1	1	6	9	2	0	0	1	0	0	0	0	0	216	28	0	7	1	0	74	45	2	0	0	5	[2A]	1	7
17	123457196	127	53	23	3	2	14	15	4	0	0	1	0	0	0	1	0	254	29	1	13	1	1	74	43	4	0	0	5	[2A 2C]	2	7
18	123457196	102	60	38	6	2	8	19	6	0	0	0	1	0	0	1	0	254	29	1	13	1	1	74	43	4	0	0	5	[2A 2C]	2	8
19	123457196	88	40	17	2	2	25	49	14	0	0	1	1	0	0	4	0	330	32	4	44	2	4	74	39	8	0	0	5	[2A 2C 1C 2D 3C]	5	9
20	123457196	88	28	22	6	2	18	49	23	0	0	1	1	0	0	4	1	349	32	5	46	2	5	74	39	8	0	0	5	[2A 2C 1C 2D 3C]	5	9
21	123457196	88	21	27	8	2	9	52	29	0	0	1	1	0	0	2	3	349	34	5	46	2	5	74	39	8	0	0	5	[2A 2C 1C 2D 3C]	5	9
22	123457196	53	13	4	5	28	22	68	44	0	0	0	1	0	0	2	3	436	34	5	67	2	5	74	35	12	0	0	5	[2A 2C 1C 2D 3C 1A 1D 3A 3B]	9	9
23	123457196	48	13	8	6	28	18	62	54	0	0	0	1	0	0	2	3	436	37	5	67	2	5	74	35	12	0	0	5	[2A 2C 1C 2D 3C 1A 1D 3A 3B]	9	10
24	123457196	43	16	8	8	28	7	62	65	0	0	0	1	0	0	2	3	436	38	5	67	2	5	74	35	12	0	0	5	[2A 2C 1C 2D 3C 1A 1D 3A 3B]	9	10
25	123457196	44	1	5	25	27	13	59	62	0	0	0	1	0	0	3	3	455	38	6	75	2	6	74	35	12	0	0	5	[2C 1C 2D 3C 1A 1D 3A 3B 3D]	9	9
26	123457196	44	1	4	26	27	11	56	67	0	0	0	1	0	0	3	3	455	39	6	75	2	6	74	35	12	0	0	5	[2C 1C 2D 3C 1A 1D 3A 3B 3D]	9	9
27	123457196	45	1	3	44	26	8	42	68	0	0	0	1	0	0	3	2	455	40	6	75	2	6	74	37	10	0	0	5	[1C 2D 3C 1A 1D 3A 3B 3D]	8	8
28	123457196	45	1	2	45	26	7	37	74	0	0	0	1	0	0	3	2	455	42	6	75	2	6	74	37	10	0	0	5	[1C 2D 3C 1A 1D 3A 3B 3D]	8	8
29	123457196	42	3	3	101	26	6	26	33	0	0	0	0	0	0	2	1	490	44	6	75	2	6	74	41	6	0	0	6	[1A 1D 3A 3B 3D]	5	5
30	123457196	33	10	5	101	26	3	26	36	0	0	0	0	0	0	2	1	490	44	6	75	2	6	74	41	6	0	0	6	[1A 1D 3A 3B 3D]	5	6
31	123457196	28	15	3	103	26	2	24	39	0	0	0	0	0	0	2	1	490	45	6	75	2	6	74	41	6	0	0	6	[1A 1D 3A 3B 3D]	5	6
32	123457196	43	20	9	153	0	2	7	8	0	0	0	0	0	0	1	0	490	47	6	75	2	6	74	45	2	0	0	6	[3D]	1	2
33	123457196	34	22	15	154	0	1	7	9	0	0	0	0	0	0	1	0	490	49	6	75	2	6	74	45	2	0	0	6	[3D]	1	3
34	123457196	34	10	11	152	0	4	17	13	0	0	0	0	0	0	2	0	509	50	7	85	2	7	74	43	4	0	0	6	[3D 2B]	2	3
35	123457196	33	0	3	170	1	9	19	6	0	0	0	0	0	0	2	0	528	54	8	93	2	8	74	44	3	0	0	6	[2B 1B]	2	2
36	123457196	33	0	3	170	1	7	20	7	0	0	0	0	0	0	2	0	578	55	8	93	2	8	74	44	3	0	0	6	[2B 1B]	2	2
