day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457108	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	47	0	0	0	0	[]	0	0
1	123457108	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	47	0	0	0	0	[]	0	0
2	123457108	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	47	0	0	0	0	[]	0	0
3	123457108	243	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	47	0	0	0	0	[]	0	0
4	123457108	241	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	47	0	0	0	2	[]	0	0
5	123457108	227	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	47	0	0	0	4	[]	0	1
6	123457108	227	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	47	0	0	0	4	[]	0	2
7	123457108	227	4	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	74	47	0	0	0	4	[]	0	2
8	123457108	207	13	2	0	7	2	11	1	0	0	0	0	0	0	0	0	157	19	0	11	0	0	74	46	1	0	0	5	[2D]	1	2
9	123457108	169	45	8	0	7	2	11	1	0	0	0	0	0	0	0	0	157	21	0	11	0	0	74	46	1	0	0	5	[2D]	1	5
10	123457108	142	60	19	1	7	2	11	1	0	0	0	0	0	0	0	0	157	21	0	11	0	0	74	46	1	0	0	5	[2D]	1	5
11	123457108	127	29	7	2	8	28	34	5	0	0	1	0	0	0	2	0	214	23	2	34	1	2	74	43	4	0	0	5	[2D 1C 3D 3B]	4	6
12	123457108	97	46	20	2	8	23	35	9	0	0	1	0	0	0	1	1	214	23	2	34	1	2	74	43	4	0	0	5	[2D 1C 3D 3B]	4	7
13	123457108	96	22	7	3	9	30	57	15	0	0	1	0	0	0	2	1	251	24	3	54	1	3	74	42	5	0	0	5	[2D 1C 3D 3B 3C 1D]	6	9
14	123457108	96	16	11	5	9	21	61	20	0	0	1	0	0	0	2	1	251	24	3	54	1	3	74	42	5	0	0	5	[2D 1C 3D 3B 3C 1D]	6	9
15	123457108	81	11	4	5	19	17	69	32	0	0	1	0	0	0	3	1	332	24	4	66	1	4	74	41	6	0	0	5	[2D 1C 3D 3B 3C 1D 1B]	7	9
16	123457108	72	19	5	5	19	14	61	43	0	0	1	0	0	0	3	1	332	25	4	66	1	4	74	41	6	0	0	5	[2D 1C 3D 3B 3C 1D 1B]	7	10
17	123457108	55	32	7	7	19	10	60	48	0	0	0	1	0	0	3	1	332	26	4	66	1	4	74	41	6	0	0	5	[2D 1C 3D 3B 3C 1D 1B]	7	10
18	123457108	45	39	16	20	12	7	49	50	0	0	0	1	0	0	2	2	332	26	4	66	1	4	74	42	5	0	0	5	[1C 3D 3B 3C 1D 1B]	6	9
