day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456929	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456929	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	53	0	0	0	1	[]	0	0
2	123456929	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	53	0	0	0	1	[]	0	0
3	123456929	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	53	0	0	0	2	[]	0	0
4	123456929	225	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	53	0	0	0	4	[]	0	1
5	123456929	218	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	53	0	0	0	4	[]	0	1
6	123456929	215	3	0	1	3	9	4	1	0	0	1	0	0	0	0	0	79	13	0	4	1	0	74	51	2	0	0	4	[3A]	1	1
7	123456929	215	3	0	1	3	4	9	1	0	0	1	0	0	0	0	0	79	15	0	4	1	0	74	51	2	0	0	4	[3A]	1	1
8	123456929	208	9	1	1	3	2	9	3	0	0	1	0	0	0	0	0	134	17	0	4	1	0	74	51	2	0	0	4	[3A]	1	2
9	123456929	197	3	0	1	14	4	11	5	0	0	1	0	0	0	1	0	153	20	1	8	1	1	74	49	4	0	0	4	[3A 1B]	2	2
