day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457180	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123457180	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	57	0	0	0	0	[]	0	0
2	123457180	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	57	0	0	0	1	[]	0	0
3	123457180	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	57	0	0	0	1	[]	0	0
4	123457180	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	57	0	0	0	1	[]	0	0
5	123457180	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	57	0	0	0	1	[]	0	0
6	123457180	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	57	0	0	0	1	[]	0	0
7	123457180	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	74	57	0	0	0	1	[]	0	0
8	123457180	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	57	0	0	0	1	[]	0	0
9	123457180	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	57	0	0	0	1	[]	0	0
10	123457180	222	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	57	0	0	0	1	[]	0	1
11	123457180	215	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	57	0	0	0	2	[]	0	1
12	123457180	213	2	0	0	2	9	5	1	0	0	0	0	0	0	1	0	139	22	1	5	0	1	74	55	2	0	0	2	[1C]	1	1
13	123457180	212	1	2	0	2	6	8	1	0	0	0	0	0	0	1	0	139	23	1	5	0	1	74	55	2	0	0	3	[1C]	1	3
14	123457180	212	1	2	0	2	4	7	4	0	0	0	0	0	0	1	0	139	24	1	5	0	1	74	55	2	0	0	3	[1C]	1	3
15	123457180	199	14	1	0	2	3	7	6	0	0	0	0	0	0	1	0	213	25	1	6	0	1	74	55	2	0	0	3	[1C]	1	3
16	123457180	192	19	3	0	2	2	7	7	0	0	0	0	0	0	1	0	213	27	1	6	0	1	74	55	2	0	0	3	[1C]	1	3
17	123457180	185	24	5	0	2	2	6	8	0	0	0	0	0	0	1	0	213	28	1	6	0	1	74	55	2	0	0	3	[1C]	1	4
18	123457180	172	32	10	0	2	2	6	8	0	0	0	0	0	0	1	0	213	29	1	6	0	1	74	55	2	0	0	3	[1C]	1	4
19	123457180	170	25	17	2	2	2	5	9	0	0	0	0	0	0	1	0	213	30	1	6	0	1	74	55	2	0	0	3	[1C]	1	4
20	123457180	170	7	16	2	2	10	13	11	0	0	0	0	0	0	2	0	251	31	2	13	0	2	74	54	3	0	0	3	[1C 3C]	2	5
21	123457180	169	3	2	1	2	7	26	19	0	0	0	0	0	0	4	0	289	31	4	22	0	4	74	53	4	0	0	4	[1C 3C 1D]	3	5
22	123457180	156	17	3	17	0	3	21	13	0	0	0	0	0	0	2	1	338	32	4	22	0	4	74	55	2	0	0	4	[3C 1D]	2	5
23	123457180	147	25	3	17	0	3	17	17	0	0	0	0	0	0	3	1	356	32	5	22	0	5	74	55	2	0	0	4	[3C 1D]	2	5
24	123457180	126	42	7	17	0	2	15	20	0	0	0	0	0	0	3	1	356	33	5	22	0	5	74	55	2	0	0	4	[3C 1D]	2	6
25	123457180	111	43	20	19	0	2	13	21	0	0	0	0	0	0	2	2	356	34	5	22	0	5	74	55	2	0	0	5	[3C 1D]	2	6
26	123457180	96	37	19	22	0	12	14	28	0	0	1	0	0	0	1	3	394	35	5	26	1	5	74	54	3	0	0	5	[3C 1D 1B]	3	7
27	123457180	96	25	26	23	0	7	18	30	0	0	1	0	0	0	4	3	451	37	8	27	1	8	74	54	3	0	0	5	[3C 1D 1B]	3	10
28	123457180	96	19	29	26	0	7	17	31	0	0	1	0	0	0	4	3	451	38	8	27	1	8	74	54	3	0	0	5	[3C 1D 1B]	3	10
29	123457180	75	2	0	20	21	18	45	44	0	0	1	0	0	0	3	4	566	38	8	53	1	8	74	49	8	0	0	5	[3C 1D 1B 2B 2C 2D 3A]	7	9
30	123457180	75	2	0	39	21	14	43	32	0	0	1	0	0	0	1	5	566	40	8	53	1	8	74	50	7	0	0	5	[1D 1B 2B 2C 2D 3A]	6	8
31	123457180	75	1	0	58	21	12	36	23	0	0	1	0	0	0	2	4	583	42	9	53	1	9	74	51	6	0	0	5	[1B 2B 2C 2D 3A]	5	7
32	123457180	75	1	0	58	21	7	35	29	0	0	1	0	0	0	1	5	638	42	9	53	1	9	74	51	6	0	0	5	[1B 2B 2C 2D 3A]	5	6
33	123457180	75	1	0	58	21	3	32	36	0	0	1	0	0	0	1	5	638	43	9	53	1	9	74	51	6	0	0	5	[1B 2B 2C 2D 3A]	5	6
34	123457180	75	1	0	58	21	2	30	39	0	0	1	0	0	0	1	5	638	43	9	53	1	9	74	51	6	0	0	5	[1B 2B 2C 2D 3A]	5	6
35	123457180	75	0	1	58	21	2	25	44	0	0	1	0	0	0	1	5	638	43	9	53	1	9	74	51	6	0	0	5	[1B 2B 2C 2D 3A]	5	6
36	123457180	69	6	1	77	21	2	14	37	0	0	0	0	0	0	1	5	675	43	9	53	1	9	74	52	5	0	0	5	[2B 2C 2D 3A]	4	5
37	123457180	64	11	1	81	21	2	11	39	0	0	0	0	0	0	0	3	675	45	9	53	1	9	74	52	5	0	0	5	[2B 2C 2D 3A]	4	5
38	123457180	58	13	5	81	21	0	11	41	0	0	0	0	0	0	0	3	675	46	9	53	1	9	74	52	5	0	0	5	[2B 2C 2D 3A]	4	5
39	123457180	78	11	6	137	0	0	0	0	0	0	0	0	0	0	0	1	675	48	9	53	1	9	74	57	0	0	0	5	[]	0	1
