day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457248	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457248	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123457248	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123457248	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123457248	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	51	0	0	0	0	[]	0	0
5	123457248	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	51	0	0	0	0	[]	0	0
6	123457248	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	51	0	0	0	0	[]	0	0
7	123457248	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	74	51	0	0	0	0	[]	0	0
8	123457248	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	51	0	0	0	0	[]	0	0
9	123457248	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	51	0	0	0	0	[]	0	0
10	123457248	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	51	0	0	0	1	[]	0	0
11	123457248	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	51	0	0	0	2	[]	0	0
12	123457248	230	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	51	0	0	0	2	[]	0	1
13	123457248	230	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	51	0	0	0	2	[]	0	1
14	123457248	220	1	0	0	10	3	4	0	0	0	0	0	0	0	1	0	139	25	1	4	0	1	74	49	2	0	0	2	[3C]	1	1
15	123457248	208	12	1	0	10	3	4	0	0	0	0	0	0	0	1	0	194	28	1	4	0	1	74	49	2	0	0	2	[3C]	1	2
16	123457248	195	20	5	1	10	1	5	1	0	0	0	0	0	0	1	0	194	30	1	4	0	1	74	49	2	0	0	2	[3C]	1	3
