day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456902	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456902	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123456902	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	51	0	0	0	1	[]	0	0
3	123456902	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	51	0	0	0	1	[]	0	0
4	123456902	229	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	51	0	0	0	1	[]	0	1
5	123456902	222	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	74	51	0	0	0	1	[]	0	1
6	123456902	222	9	6	2	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	74	51	0	0	0	1	[]	0	1
7	123456902	222	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	60	24	0	0	0	0	74	51	0	0	0	1	[]	0	1
8	123456902	221	0	0	0	1	4	10	3	0	0	0	0	0	0	0	0	137	26	0	10	0	0	74	49	2	0	0	1	[2D]	1	1
9	123456902	221	0	0	0	1	3	8	6	0	0	0	0	0	0	0	0	137	30	0	10	0	0	74	49	2	0	0	1	[2D]	1	1
10	123456902	221	0	0	0	1	2	7	8	0	0	0	0	0	0	0	0	137	30	0	10	0	0	74	49	2	0	0	1	[2D]	1	1
11	123456902	221	0	0	0	1	1	8	8	0	0	0	0	0	0	0	0	137	31	0	10	0	0	74	49	2	0	0	1	[2D]	1	1
12	123456902	221	0	0	0	1	1	7	9	0	0	0	0	0	0	0	0	137	34	0	10	0	0	74	49	2	0	0	1	[2D]	1	1
13	123456902	221	0	0	0	1	1	7	9	0	0	0	0	0	0	0	0	137	35	0	10	0	0	74	49	2	0	0	1	[2D]	1	1
14	123456902	221	0	0	0	1	0	8	9	0	0	0	0	0	0	0	0	137	36	0	10	0	0	74	49	2	0	0	1	[2D]	1	1
15	123456902	220	1	0	0	1	0	8	9	0	0	0	0	0	0	0	0	192	37	0	10	0	0	74	49	2	0	0	2	[2D]	1	1
16	123456902	220	1	0	0	1	0	6	11	0	0	0	0	0	0	0	0	192	38	0	10	0	0	74	49	2	0	0	2	[2D]	1	1
17	123456902	220	1	0	0	1	0	5	12	0	0	0	0	0	0	0	0	192	39	0	10	0	0	74	49	2	0	0	2	[2D]	1	1
18	123456902	221	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	192	41	0	10	0	0	74	51	0	0	0	2	[]	0	0
19	123456902	221	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	192	47	0	10	0	0	74	51	0	0	0	2	[]	0	0
20	123456902	221	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	192	50	0	10	0	0	74	51	0	0	0	2	[]	0	0
21	123456902	221	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	192	50	0	10	0	0	74	51	0	0	0	2	[]	0	0
22	123456902	221	1	0	17	0	0	0	0	0	0	0	0	0	0	0	0	252	53	0	10	0	0	74	51	0	0	0	2	[]	0	0
23	123456902	214	7	1	17	0	0	0	0	0	0	0	0	0	0	0	0	252	58	0	10	0	0	74	51	0	0	0	3	[]	0	1
24	123456902	197	22	3	17	0	0	0	0	0	0	0	0	0	0	0	0	252	60	0	10	0	0	74	51	0	0	0	4	[]	0	2
25	123456902	179	34	9	17	0	0	0	0	0	0	0	0	0	0	0	0	252	61	0	10	0	0	74	51	0	0	0	4	[]	0	2
26	123456902	170	29	21	19	0	0	0	0	0	0	0	0	0	0	0	0	252	62	0	10	0	0	74	51	0	0	0	4	[]	0	2
27	123456902	170	16	14	19	0	4	13	2	0	0	0	0	0	0	1	0	271	62	1	23	0	1	74	51	0	0	0	4	[3A]	1	4
28	123456902	170	10	17	22	0	2	13	4	0	0	0	0	0	0	1	0	271	65	1	23	0	1	74	51	0	0	0	4	[3A]	1	5
29	123456902	159	16	4	21	0	5	20	13	0	0	0	0	0	0	1	0	342	66	1	34	0	1	74	50	1	0	0	4	[3A 1A]	2	3
30	123456902	148	22	8	22	0	3	17	18	0	0	0	0	0	0	1	0	342	67	1	34	0	1	74	50	1	0	0	4	[3A 1A]	2	4
31	123456902	137	19	4	21	0	8	29	19	0	0	0	0	0	0	2	0	361	70	2	45	0	2	74	49	2	0	0	4	[3A 1A 2A]	3	4
32	123456902	135	17	8	21	0	5	24	27	0	0	0	0	0	0	1	1	361	70	2	45	0	2	74	49	2	0	0	4	[3A 1A 2A]	3	4
33	123456902	114	31	14	22	0	4	21	31	0	0	0	0	0	0	1	1	361	71	2	45	0	2	74	49	2	0	0	4	[3A 1A 2A]	3	6
34	123456902	109	15	13	25	5	12	22	35	0	0	1	0	0	0	1	1	380	73	2	49	1	2	74	48	3	0	0	4	[3A 1A 2A 3C]	4	6
35	123456902	109	11	14	28	5	8	22	39	0	0	1	0	0	0	0	2	380	75	2	49	1	2	74	48	3	0	0	4	[3A 1A 2A 3C]	4	6
36	123456902	102	14	3	22	5	7	29	54	0	0	1	0	0	0	0	2	458	77	2	59	1	2	74	46	5	0	0	4	[3A 1A 2A 3C 1D]	5	7
37	123456902	82	30	7	42	5	2	31	38	0	0	1	0	0	0	0	1	458	78	2	59	1	2	74	46	5	0	0	4	[1A 2A 3C 1D]	4	6
38	123456902	76	29	13	43	5	1	30	40	0	0	1	0	0	0	0	1	458	78	2	59	1	2	74	46	5	0	0	4	[1A 2A 3C 1D]	4	6
