day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456923	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123456923	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	56	0	0	0	0	[]	0	0
2	123456923	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	56	0	0	0	0	[]	0	0
3	123456923	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	56	0	0	0	1	[]	0	0
4	123456923	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	56	0	0	0	1	[]	0	0
5	123456923	231	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	56	0	0	0	3	[]	0	0
6	123456923	231	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	56	0	0	0	3	[]	0	0
7	123456923	231	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	56	0	0	0	3	[]	0	0
8	123456923	231	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	7	0	0	0	0	74	56	0	0	0	3	[]	0	0
9	123456923	218	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	56	0	0	0	3	[]	0	1
10	123456923	208	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	56	0	0	0	3	[]	0	2
11	123456923	199	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	56	0	0	0	3	[]	0	2
12	123456923	182	24	10	0	3	9	5	0	0	0	1	0	0	0	0	0	139	15	0	5	1	0	74	54	2	0	0	3	[2C]	1	2
13	123456923	182	12	4	0	3	12	19	0	0	0	1	0	0	0	1	0	158	16	1	17	1	1	74	52	4	0	0	3	[2C 3D]	2	4
14	123456923	182	8	7	1	3	8	20	3	0	0	1	0	0	0	1	0	158	16	1	17	1	1	74	52	4	0	0	3	[2C 3D]	2	4
15	123456923	172	16	6	3	3	7	19	6	0	0	0	1	0	0	1	0	227	17	1	18	1	1	74	52	4	0	0	4	[2C 3D]	2	4
16	123456923	160	23	10	4	3	5	20	7	0	0	0	1	0	0	0	1	227	19	1	18	1	1	74	52	4	0	0	4	[2C 3D]	2	5
17	123456923	131	43	16	6	3	4	18	10	0	0	0	1	0	0	1	1	246	19	2	18	1	2	74	52	4	0	0	4	[2C 3D]	2	7
18	123456923	107	52	16	1	3	8	26	17	0	0	1	1	0	0	1	1	265	20	2	26	2	2	74	52	4	0	0	4	[2C 3D 2D]	3	7
19	123456923	69	68	18	3	3	14	31	23	0	0	0	2	0	0	2	1	284	20	3	33	2	3	74	50	6	0	0	4	[2C 3D 2D 2B]	4	9
20	123456923	69	43	26	3	3	15	42	28	0	0	0	2	0	0	1	2	303	21	3	38	2	3	74	48	8	0	0	4	[2C 3D 2D 2B 3C]	5	10
21	123456923	64	26	27	6	8	15	47	35	0	0	0	2	0	0	2	2	322	21	4	44	2	4	74	46	10	0	0	4	[2C 3D 2D 2B 3C 1C]	6	10
22	123456923	50	10	4	18	14	24	66	42	0	0	0	1	0	0	2	3	421	23	5	71	2	5	74	44	12	0	0	4	[3D 2D 2B 3C 1C 1D 3B 1B]	8	10
23	123456923	41	18	5	36	14	19	61	35	0	0	0	1	0	0	2	2	421	23	5	71	2	5	74	46	10	0	0	4	[2D 2B 3C 1C 1D 3B 1B]	7	9
24	123456923	30	10	5	36	16	20	67	44	0	0	1	1	0	0	2	2	440	24	5	79	3	5	74	45	11	0	0	4	[2D 2B 3C 1C 1D 3B 1B 3A]	8	9
25	123456923	25	12	6	38	16	10	71	50	0	0	0	2	0	0	2	2	440	25	5	79	3	5	74	45	11	0	0	4	[2D 2B 3C 1C 1D 3B 1B 3A]	8	9
26	123456923	19	14	10	38	16	4	67	60	0	0	0	2	0	0	2	2	440	25	5	79	3	5	74	45	11	0	0	4	[2D 2B 3C 1C 1D 3B 1B 3A]	8	10
27	123456923	19	8	4	36	16	6	69	70	0	0	0	2	0	0	2	2	456	25	5	86	3	5	74	43	13	0	0	4	[2D 2B 3C 1C 1D 3B 1B 3A 1A]	9	10
28	123456923	19	7	5	56	16	3	59	64	0	0	0	1	0	0	1	3	456	27	5	86	3	5	74	43	13	0	0	4	[2B 3C 1C 1D 3B 1B 3A 1A]	8	9
29	123456923	19	5	3	74	16	2	50	61	0	0	0	1	0	0	1	2	499	28	5	90	3	5	74	45	11	0	0	4	[3C 1C 1D 3B 1B 3A 1A]	7	8
30	123456923	13	10	4	92	16	1	45	49	0	0	0	1	0	0	0	3	499	29	5	90	3	5	74	47	9	0	0	4	[1C 1D 3B 1B 3A 1A]	6	7
31	123456923	14	10	8	105	11	0	30	53	0	0	0	1	0	0	0	2	499	30	5	90	3	5	74	49	7	0	0	4	[1D 3B 1B 3A 1A]	5	6
32	123456923	23	6	11	153	2	0	14	24	0	0	0	1	0	0	0	0	499	30	5	90	3	5	74	53	3	0	0	4	[3A 1A]	2	3
33	123456923	23	3	12	155	2	0	14	24	0	0	0	1	0	0	0	0	499	30	5	90	3	5	74	53	3	0	0	4	[3A 1A]	2	3
34	123456923	24	1	4	168	0	3	14	20	0	0	0	0	0	0	0	0	515	34	5	98	3	5	74	53	3	0	0	5	[1A 2A]	2	2
35	123456923	24	0	3	170	0	3	14	20	0	0	0	0	0	0	0	0	515	35	5	98	3	5	74	53	3	0	0	5	[1A 2A]	2	3
36	123456923	23	1	1	172	0	3	12	22	0	0	0	0	0	0	0	0	565	39	5	98	3	5	74	53	3	0	0	5	[1A 2A]	2	2
37	123456923	23	1	1	190	0	3	8	8	0	0	0	0	0	0	0	0	565	39	5	98	3	5	74	55	1	0	0	5	[2A]	1	1
38	123456923	23	1	1	190	0	2	9	8	0	0	0	0	0	0	0	0	565	41	5	98	3	5	74	55	1	0	0	5	[2A]	1	1
39	123456923	23	1	1	190	0	1	10	8	0	0	0	0	0	0	0	0	565	42	5	98	3	5	74	55	1	0	0	5	[2A]	1	1
40	123456923	23	0	2	190	0	1	9	9	0	0	0	0	0	0	0	0	565	44	5	98	3	5	74	55	1	0	0	5	[2A]	1	2
41	123456923	23	0	2	190	0	1	8	10	0	0	0	0	0	0	0	0	565	45	5	98	3	5	74	55	1	0	0	5	[2A]	1	2
42	123456923	23	0	2	190	0	0	8	11	0	0	0	0	0	0	0	0	565	46	5	98	3	5	74	55	1	0	0	5	[2A]	1	2
43	123456923	23	0	2	190	0	0	8	11	0	0	0	0	0	0	0	0	620	51	5	98	3	5	74	55	1	0	0	5	[2A]	1	2
44	123456923	23	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	620	53	5	98	3	5	74	56	0	0	0	5	[]	0	1
45	123456923	22	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	620	55	5	98	3	5	74	56	0	0	0	6	[]	0	1
46	123456923	22	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	620	57	5	98	3	5	74	56	0	0	0	6	[]	0	1
47	123456923	22	1	2	209	0	0	0	0	0	0	0	0	0	0	0	0	620	59	5	98	3	5	74	56	0	0	0	6	[]	0	1
48	123456923	22	1	1	210	0	0	0	0	0	0	0	0	0	0	0	0	620	63	5	98	3	5	74	56	0	0	0	6	[]	0	0
49	123456923	22	0	2	210	0	0	0	0	0	0	0	0	0	0	0	0	620	63	5	98	3	5	74	56	0	0	0	6	[]	0	1
50	123456923	22	0	1	210	0	0	0	0	0	0	0	0	0	0	1	0	699	65	6	98	3	6	74	56	0	0	0	6	[]	0	1
51	123456923	22	0	0	211	0	0	0	0	0	0	0	0	0	0	1	0	699	66	6	98	3	6	74	56	0	0	0	6	[]	0	1
52	123456923	22	0	0	211	0	0	0	0	0	0	0	0	0	0	1	0	699	68	6	98	3	6	74	56	0	0	0	6	[]	0	1
53	123456923	22	0	0	211	0	0	0	0	0	0	0	0	0	0	1	0	699	69	6	98	3	6	74	56	0	0	0	6	[]	0	1
54	123456923	22	0	0	211	0	0	0	0	0	0	0	0	0	0	1	0	699	71	6	98	3	6	74	56	0	0	0	6	[]	0	1
55	123456923	22	0	0	211	0	0	0	0	0	0	0	0	0	0	1	0	718	72	6	98	3	6	74	56	0	0	0	6	[]	0	1
56	123456923	22	0	0	211	0	0	0	0	0	0	0	0	0	0	1	0	718	72	6	98	3	6	74	56	0	0	0	6	[]	0	1
57	123456923	22	0	0	211	0	0	0	0	0	0	0	0	0	0	1	0	778	75	6	98	3	6	74	56	0	0	0	6	[]	0	1
58	123456923	22	0	0	211	0	0	0	0	0	0	0	0	0	0	1	0	778	81	6	98	3	6	74	56	0	0	0	6	[]	0	1
59	123456923	22	0	0	211	0	0	0	0	0	0	0	0	0	0	1	0	778	81	6	98	3	6	74	56	0	0	0	6	[]	0	1
60	123456923	22	0	0	212	0	0	0	0	0	0	0	0	0	0	0	0	778	84	6	98	3	6	74	56	0	0	0	6	[]	0	0
