day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456880	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456880	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123456880	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123456880	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123456880	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	51	0	0	0	0	[]	0	0
5	123456880	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	51	0	0	0	1	[]	0	0
6	123456880	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	51	0	0	0	2	[]	0	0
7	123456880	237	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	51	0	0	0	2	[]	0	1
8	123456880	237	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	51	0	0	0	2	[]	0	0
9	123456880	237	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	51	0	0	0	2	[]	0	0
10	123456880	237	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	51	0	0	0	2	[]	0	0
11	123456880	237	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	51	0	0	0	2	[]	0	0
12	123456880	237	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	51	0	0	0	2	[]	0	0
13	123456880	237	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	51	0	0	0	2	[]	0	1
14	123456880	236	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	51	0	0	0	3	[]	0	1
15	123456880	222	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	27	0	0	0	0	74	51	0	0	0	3	[]	0	1
16	123456880	219	14	3	3	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	74	51	0	0	0	3	[]	0	1
17	123456880	214	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	74	51	0	0	0	4	[]	0	1
18	123456880	202	23	9	5	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	74	51	0	0	0	4	[]	0	2
19	123456880	154	61	18	6	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	74	51	0	0	0	4	[]	0	6
20	123456880	154	48	26	11	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	74	51	0	0	0	4	[]	0	6
21	123456880	154	18	25	3	0	12	16	9	0	0	0	0	0	0	2	0	218	36	2	16	0	2	74	50	1	0	0	4	[1B 2B]	2	7
22	123456880	122	13	5	3	23	19	34	17	0	0	0	0	0	0	3	0	318	38	3	33	0	3	74	47	4	0	0	4	[1B 2B 1D 1A 1C]	5	7
23	123456880	107	26	7	3	23	12	37	21	0	0	0	0	0	0	3	0	318	39	3	33	0	3	74	47	4	0	0	4	[1B 2B 1D 1A 1C]	5	7
24	123456880	85	44	11	3	23	5	39	26	0	0	0	0	0	0	3	0	318	39	3	33	0	3	74	47	4	0	0	4	[1B 2B 1D 1A 1C]	5	7
25	123456880	68	42	13	2	23	13	36	38	0	0	0	0	0	0	3	1	337	41	4	38	0	4	74	45	6	0	0	4	[1B 2B 1D 1A 1C 3B]	6	9
26	123456880	57	41	25	2	23	10	35	42	0	0	0	0	0	0	2	2	337	43	4	38	0	4	74	45	6	0	0	4	[1B 2B 1D 1A 1C 3B]	6	9
27	123456880	57	25	22	3	23	12	43	49	0	0	1	0	0	0	2	2	356	44	4	48	1	4	74	43	8	0	0	4	[1B 2B 1D 1A 1C 3B 3A]	7	9
28	123456880	57	12	15	3	23	11	55	57	0	0	1	0	0	0	2	3	375	44	5	58	1	5	74	43	8	0	0	4	[1B 2B 1D 1A 1C 3B 3A 2D]	8	10
29	123456880	45	15	5	2	24	13	56	70	0	0	1	0	0	0	5	3	446	45	8	65	1	8	74	41	10	0	0	4	[1B 2B 1D 1A 1C 3B 3A 2D 2A]	9	12
30	123456880	37	20	7	3	24	12	50	77	0	0	1	0	0	0	4	4	446	45	8	65	1	8	74	41	10	0	0	4	[1B 2B 1D 1A 1C 3B 3A 2D 2A]	9	12
31	123456880	28	25	11	42	24	10	34	58	0	0	1	0	0	0	3	3	446	45	8	65	1	8	74	42	9	0	0	4	[1D 1A 1C 3B 3A 2D 2A]	7	10
32	123456880	42	25	20	76	1	9	19	41	0	0	1	0	0	0	2	3	446	45	8	65	1	8	74	45	6	0	0	4	[3B 3A 2D 2A]	4	7
33	123456880	25	30	28	80	1	7	17	45	0	0	1	0	0	0	2	3	446	46	8	65	1	8	74	45	6	0	0	4	[3B 3A 2D 2A]	4	8
34	123456880	25	18	18	82	1	10	31	48	0	0	1	0	0	0	2	3	484	46	8	77	1	8	74	45	6	0	0	4	[3B 3A 2D 2A 3C]	5	8
35	123456880	25	14	18	104	1	8	24	40	0	0	1	0	0	0	2	2	484	47	8	77	1	8	74	47	4	0	0	4	[3A 2D 2A 3C]	4	8
36	123456880	11	4	4	88	13	12	41	61	0	0	0	1	0	0	2	2	575	48	8	95	1	8	74	43	8	0	0	4	[3A 2D 2A 3C 1D 2C 3D]	7	8
37	123456880	9	4	6	106	13	7	41	49	0	0	0	0	0	0	2	2	575	48	8	95	1	8	74	45	6	0	0	4	[2D 2A 3C 1D 2C 3D]	6	7
38	123456880	7	4	7	127	13	6	33	39	0	0	0	0	0	0	2	1	575	48	8	95	1	8	74	45	6	0	0	4	[2A 3C 1D 2C 3D]	5	6
39	123456880	5	5	9	144	12	3	29	30	0	0	0	0	0	0	1	1	575	50	8	95	1	8	74	47	4	0	0	4	[3C 1D 2C 3D]	4	5
40	123456880	4	5	7	147	12	3	24	35	0	0	0	0	0	0	1	1	575	51	8	95	1	8	74	47	4	0	0	4	[3C 1D 2C 3D]	4	6
41	123456880	4	4	6	149	12	2	22	38	0	0	0	0	0	0	1	1	575	52	8	95	1	8	74	47	4	0	0	4	[3C 1D 2C 3D]	4	6
42	123456880	4	2	5	152	12	1	21	40	0	0	0	0	0	0	1	1	575	54	8	95	1	8	74	47	4	0	0	4	[3C 1D 2C 3D]	4	6
43	123456880	4	2	5	152	12	0	19	43	0	0	0	0	0	0	1	1	615	54	8	95	1	8	74	47	4	0	0	4	[3C 1D 2C 3D]	4	6
44	123456880	4	2	4	173	12	0	10	33	0	0	0	0	0	0	0	1	615	55	8	95	1	8	74	47	4	0	0	4	[1D 2C 3D]	3	4
45	123456880	4	2	3	174	12	0	9	34	0	0	0	0	0	0	0	1	615	56	8	95	1	8	74	47	4	0	0	4	[1D 2C 3D]	3	4
46	123456880	16	2	1	220	0	0	0	0	0	0	0	0	0	0	0	0	615	59	8	95	1	8	74	51	0	0	0	4	[]	0	1
47	123456880	16	2	1	220	0	0	0	0	0	0	0	0	0	0	0	0	615	61	8	95	1	8	74	51	0	0	0	4	[]	0	1
48	123456880	16	2	1	220	0	0	0	0	0	0	0	0	0	0	0	0	615	66	8	95	1	8	74	51	0	0	0	4	[]	0	1
49	123456880	16	2	1	220	0	0	0	0	0	0	0	0	0	0	0	0	615	67	8	95	1	8	74	51	0	0	0	4	[]	0	1
50	123456880	16	2	0	221	0	0	0	0	0	0	0	0	0	0	0	0	675	71	8	95	1	8	74	51	0	0	0	4	[]	0	0
51	123456880	16	2	0	221	0	0	0	0	0	0	0	0	0	0	0	0	675	72	8	95	1	8	74	51	0	0	0	4	[]	0	0
52	123456880	16	1	1	221	0	0	0	0	0	0	0	0	0	0	0	0	675	73	8	95	1	8	74	51	0	0	0	4	[]	0	1
53	123456880	16	1	1	221	0	0	0	0	0	0	0	0	0	0	0	0	675	74	8	95	1	8	74	51	0	0	0	4	[]	0	1
54	123456880	16	1	0	222	0	0	0	0	0	0	0	0	0	0	0	0	675	76	8	95	1	8	74	51	0	0	0	4	[]	0	0
55	123456880	16	1	0	222	0	0	0	0	0	0	0	0	0	0	0	0	675	76	8	95	1	8	74	51	0	0	0	4	[]	0	0
56	123456880	16	0	1	222	0	0	0	0	0	0	0	0	0	0	0	0	675	76	8	95	1	8	74	51	0	0	0	4	[]	0	1
57	123456880	16	0	0	222	0	0	1	0	0	0	0	0	0	0	0	0	754	78	8	96	1	8	74	51	0	0	0	4	[]	0	1
58	123456880	16	0	0	222	0	0	1	0	0	0	0	0	0	0	0	0	754	81	8	96	1	8	74	51	0	0	0	4	[]	0	1
59	123456880	16	0	0	222	0	0	1	0	0	0	0	0	0	0	0	0	754	87	8	96	1	8	74	51	0	0	0	4	[]	0	1
60	123456880	16	0	0	222	0	0	0	1	0	0	0	0	0	0	0	0	754	89	8	96	1	8	74	51	0	0	0	4	[]	0	0
