day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	241	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	49	0	0	0	0	[]	0	0
1	123457159	240	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	49	0	0	0	1	[]	0	0
2	123457159	230	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	49	0	0	0	1	[]	0	1
3	123457159	220	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	49	0	0	0	1	[]	0	1
4	123457159	219	2	1	0	1	13	4	0	0	0	0	0	0	0	1	0	79	11	1	4	0	1	74	48	1	0	0	1	[3B]	1	1
5	123457159	215	6	1	0	1	11	6	0	0	0	0	0	0	0	1	0	79	12	1	4	0	1	74	48	1	0	0	1	[3B]	1	1
6	123457159	215	5	1	1	1	9	6	2	0	0	0	0	0	0	1	0	79	15	1	4	0	1	74	48	1	0	0	1	[3B]	1	2
7	123457159	215	4	2	1	1	7	6	4	0	0	0	0	0	0	0	1	79	17	1	4	0	1	74	48	1	0	0	1	[3B]	1	2
8	123457159	206	13	2	1	1	6	6	5	0	0	0	0	0	0	0	1	134	20	1	4	0	1	74	48	1	0	0	1	[3B]	1	2
9	123457159	187	28	6	1	1	4	8	5	0	0	0	0	0	0	0	1	134	22	1	4	0	1	74	48	1	0	0	1	[3B]	1	2
10	123457159	166	42	13	1	1	2	10	5	0	0	0	0	0	0	0	1	134	24	1	4	0	1	74	48	1	0	0	1	[3B]	1	3
11	123457159	153	43	20	2	1	1	13	6	0	0	0	0	0	0	1	1	153	26	2	7	0	2	74	48	1	0	0	1	[3B]	1	5
12	123457159	121	64	29	4	1	0	14	6	0	0	0	0	0	0	1	1	153	27	2	7	0	2	74	48	1	0	0	1	[3B]	1	7
13	123457159	117	42	35	7	1	0	15	7	4	6	4	0	0	0	2	1	172	29	3	9	1	3	74	46	1	2	0	1	[3B 3D]	2	8
14	123457159	118	27	31	26	0	4	13	5	4	5	5	0	0	0	2	1	191	29	4	18	1	4	74	45	2	2	0	1	[3D 3C]	2	7
15	123457159	92	12	5	21	18	13	42	19	4	3	5	2	0	0	3	2	302	30	6	47	1	6	74	40	7	2	0	2	[3D 3C 3A 2D 1D 2A]	6	7
16	123457159	85	14	8	23	18	8	43	23	4	3	3	4	0	0	3	2	302	30	6	47	1	6	74	40	7	2	0	2	[3D 3C 3A 2D 1D 2A]	6	7
17	123457159	81	15	10	24	18	6	39	29	4	2	4	4	0	0	3	2	302	32	6	47	1	6	74	40	7	2	0	2	[3D 3C 3A 2D 1D 2A]	6	7
18	123457159	77	7	5	23	18	9	45	37	4	2	4	4	0	0	3	3	321	37	7	57	1	7	74	38	9	2	0	2	[3D 3C 3A 2D 1D 2A 2C]	7	7
19	123457159	72	12	5	23	18	6	41	44	4	2	2	6	0	0	3	3	321	37	7	57	1	7	74	38	9	2	0	2	[3D 3C 3A 2D 1D 2A 2C]	7	7
20	123457159	72	9	8	23	18	4	35	52	4	1	3	6	0	0	3	3	321	38	7	57	1	7	74	38	9	2	0	2	[3D 3C 3A 2D 1D 2A 2C]	7	8
21	123457159	72	7	7	26	18	2	30	59	4	1	3	6	0	0	3	3	321	39	7	57	1	7	74	38	9	2	0	2	[3D 3C 3A 2D 1D 2A 2C]	7	9
22	123457159	60	16	10	26	18	2	29	60	4	0	4	6	0	0	3	3	346	42	7	57	1	7	74	38	9	2	0	2	[3D 3C 3A 2D 1D 2A 2C]	7	9
23	123457159	63	10	15	42	18	0	29	59	0	0	0	0	0	0	3	2	346	42	7	57	1	7	74	40	9	0	0	3	[3C 3A 2D 1D 2A 2C]	6	8
24	123457159	63	1	6	59	18	6	30	53	0	0	0	0	0	0	3	2	365	42	8	66	1	8	74	41	8	0	0	3	[3A 2D 1D 2A 2C 1C]	6	7
25	123457159	71	11	5	117	0	5	16	14	0	0	0	0	0	0	2	0	365	42	8	66	1	8	74	46	3	0	0	3	[2C 1C]	2	3
26	123457159	65	15	7	117	0	3	17	15	0	0	0	0	0	0	2	0	365	42	8	66	1	8	74	46	3	0	0	3	[2C 1C]	2	5
27	123457159	65	10	12	117	0	2	16	17	0	0	0	0	0	0	2	0	365	43	8	66	1	8	74	46	3	0	0	3	[2C 1C]	2	6
28	123457159	65	8	11	138	0	2	10	6	0	0	0	0	0	0	1	0	365	44	8	66	1	8	74	48	1	0	0	3	[1C]	1	5
29	123457159	59	9	6	129	2	4	14	17	0	0	0	0	0	0	0	1	438	46	8	71	1	8	74	47	2	0	0	3	[1C 2A]	2	5
30	123457159	59	7	5	130	2	2	16	18	0	0	0	0	0	0	1	1	457	46	9	72	1	9	74	47	2	0	0	3	[1C 2A]	2	5
31	123457159	58	6	6	131	2	2	15	19	0	0	0	0	0	0	1	1	457	47	9	72	1	9	74	47	2	0	0	3	[1C 2A]	2	5
32	123457159	58	3	9	131	2	1	13	22	0	0	0	0	0	0	0	2	457	48	9	72	1	9	74	47	2	0	0	3	[1C 2A]	2	5
33	123457159	58	2	8	133	2	0	13	23	0	0	0	0	0	0	0	2	457	49	9	72	1	9	74	47	2	0	0	3	[1C 2A]	2	5
34	123457159	57	2	8	152	2	0	4	14	0	0	0	0	0	0	1	1	474	50	10	72	1	10	74	48	1	0	0	3	[2A]	1	4
35	123457159	57	0	4	139	2	0	8	28	0	0	0	0	0	0	2	1	510	51	11	76	1	11	74	47	2	0	0	3	[2A 3A]	2	5
36	123457159	57	0	1	141	2	0	8	29	0	0	0	0	0	0	2	1	579	54	11	77	1	11	74	47	2	0	0	3	[2A 3A]	2	4
37	123457159	57	0	1	141	2	0	8	29	0	0	0	0	0	0	2	1	579	55	11	77	1	11	74	47	2	0	0	3	[2A 3A]	2	4
38	123457159	57	0	1	141	2	0	5	32	0	0	0	0	0	0	2	1	579	58	11	77	1	11	74	47	2	0	0	3	[2A 3A]	2	3
39	123457159	59	0	1	158	0	0	2	18	0	0	0	0	0	0	2	1	579	61	11	77	1	11	74	48	1	0	0	3	[3A]	1	2
40	123457159	59	0	1	160	0	0	0	19	0	0	0	0	0	0	2	0	579	62	11	77	1	11	74	48	1	0	0	3	[3A]	1	2
41	123457159	59	0	0	161	0	0	0	19	0	0	0	0	0	0	2	0	598	63	11	77	1	11	74	48	1	0	0	3	[3A]	1	2
42	123457159	59	0	0	161	0	0	0	19	0	0	0	0	0	0	2	0	598	65	11	77	1	11	74	48	1	0	0	3	[3A]	1	2
43	123457159	59	0	0	161	0	0	0	19	0	0	0	0	0	0	2	0	652	67	11	77	1	11	74	48	1	0	0	3	[3A]	1	2
44	123457159	59	0	0	162	0	0	0	19	0	0	0	0	0	0	1	0	652	67	11	77	1	11	74	48	1	0	0	3	[3A]	1	1
45	123457159	59	0	0	181	0	0	0	1	0	0	0	0	0	0	0	0	652	68	11	77	1	11	74	49	0	0	0	3	[]	0	0
46	123457159	59	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	652	69	11	77	1	11	74	49	0	0	0	3	[]	0	0
