day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457097	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457097	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123457097	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123457097	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	52	0	0	0	0	[]	0	0
4	123457097	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	52	0	0	0	0	[]	0	0
5	123457097	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	74	52	0	0	0	0	[]	0	0
6	123457097	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	74	52	0	0	0	0	[]	0	0
7	123457097	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	74	52	0	0	0	0	[]	0	0
8	123457097	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	52	0	0	0	0	[]	0	0
9	123457097	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	52	0	0	0	0	[]	0	0
10	123457097	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	74	52	0	0	0	0	[]	0	0
11	123457097	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	74	52	0	0	0	0	[]	0	0
12	123457097	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	31	0	0	0	0	74	52	0	0	0	0	[]	0	0
13	123457097	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	33	0	0	0	0	74	52	0	0	0	1	[]	0	0
14	123457097	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	34	0	0	0	0	74	52	0	0	0	2	[]	0	0
15	123457097	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	74	52	0	0	0	2	[]	0	0
16	123457097	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	74	52	0	0	0	2	[]	0	0
17	123457097	229	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	40	0	0	0	0	74	52	0	0	0	2	[]	0	1
18	123457097	219	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	180	42	0	0	0	0	74	52	0	0	0	3	[]	0	1
19	123457097	217	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	180	45	0	0	0	0	74	52	0	0	0	3	[]	0	1
20	123457097	216	2	2	0	0	7	9	1	0	0	1	0	0	0	0	0	199	48	0	9	1	0	74	50	2	0	0	4	[1D]	1	2
21	123457097	216	2	2	0	0	6	8	3	0	0	1	0	0	0	0	0	199	51	0	9	1	0	74	50	2	0	0	4	[1D]	1	2
22	123457097	210	7	2	0	0	4	10	4	0	0	0	1	0	0	0	0	273	55	0	10	1	0	74	50	2	0	0	4	[1D]	1	2
23	123457097	186	28	5	0	0	1	12	5	0	0	0	1	0	0	0	0	273	55	0	10	1	0	74	50	2	0	0	4	[1D]	1	4
24	123457097	157	50	11	1	0	1	12	5	0	0	0	1	0	0	0	0	273	58	0	10	1	0	74	50	2	0	0	4	[1D]	1	5
25	123457097	128	63	26	2	0	1	9	8	0	0	0	1	0	0	0	0	273	58	0	10	1	0	74	50	2	0	0	4	[1D]	1	7
26	123457097	118	57	34	7	0	0	11	9	0	0	0	1	0	0	1	0	292	60	1	12	1	1	74	50	2	0	0	4	[1D]	1	7
27	123457097	117	28	24	8	0	10	30	17	0	0	1	1	0	0	2	0	349	61	2	33	2	2	74	49	3	0	0	5	[1D 2A 1A]	3	8
28	123457097	117	20	30	10	0	8	30	19	0	0	1	1	0	0	2	0	349	62	2	33	2	2	74	49	3	0	0	5	[1D 2A 1A]	3	8
29	123457097	86	35	9	5	0	14	54	30	0	0	2	1	0	0	1	1	462	63	2	59	3	2	74	46	6	0	0	5	[1D 2A 1A 3C 3A]	5	10
30	123457097	70	43	16	24	0	11	42	28	0	0	2	0	0	0	1	1	462	64	2	59	3	2	74	48	4	0	0	5	[2A 1A 3C 3A]	4	9
31	123457097	62	33	19	24	0	13	49	34	0	0	2	0	0	0	1	1	479	64	2	65	3	2	74	46	6	0	0	5	[2A 1A 3C 3A 3B]	5	9
32	123457097	52	23	19	27	0	16	51	45	0	0	3	0	0	0	1	1	498	65	2	72	4	2	74	44	8	0	0	5	[2A 1A 3C 3A 3B 1C]	6	10
33	123457097	45	17	17	27	0	18	52	56	0	0	4	0	0	0	1	1	514	66	2	76	5	2	74	42	10	0	0	5	[2A 1A 3C 3A 3B 1C 2C]	7	10
34	123457097	37	3	3	25	8	20	66	68	0	0	2	2	0	0	3	1	570	66	4	91	5	4	74	40	12	0	0	5	[2A 1A 3C 3A 3B 1C 2C 2B 3D]	9	10
35	123457097	37	2	3	26	8	14	63	77	0	0	2	2	0	0	3	1	570	66	4	91	5	4	74	40	12	0	0	5	[2A 1A 3C 3A 3B 1C 2C 2B 3D]	9	10
36	123457097	34	3	2	27	8	10	61	85	0	0	2	2	0	0	2	2	601	66	4	93	5	4	74	40	12	0	0	5	[2A 1A 3C 3A 3B 1C 2C 2B 3D]	9	10
37	123457097	22	14	3	66	8	7	48	64	0	0	2	1	0	0	0	3	601	67	4	93	5	4	74	41	11	0	0	5	[3C 3A 3B 1C 2C 2B 3D]	7	8
38	123457097	20	13	6	66	8	6	44	69	0	0	2	1	0	0	0	3	601	67	4	93	5	4	74	41	11	0	0	5	[3C 3A 3B 1C 2C 2B 3D]	7	8
