day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457172	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457172	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	51	0	0	0	1	[]	0	0
2	123457172	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	51	0	0	0	1	[]	0	0
3	123457172	229	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	51	0	0	0	3	[]	0	1
4	123457172	199	34	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	51	0	0	0	4	[]	0	2
5	123457172	169	44	8	0	0	10	5	2	0	0	0	0	0	0	1	0	79	13	1	5	0	1	74	49	2	0	0	6	[1C]	1	4
6	123457172	169	27	24	1	0	8	7	2	0	0	0	0	0	0	1	0	79	13	1	5	0	1	74	49	2	0	0	6	[1C]	1	5
7	123457172	166	5	8	5	3	21	23	5	0	0	0	0	0	0	2	1	117	17	3	19	0	3	74	46	5	0	0	6	[1C 2D 2A]	3	5
8	123457172	141	17	4	3	11	19	29	12	0	0	0	0	0	0	2	1	180	18	3	24	0	3	74	45	6	0	0	6	[1C 2D 2A 2B]	4	5
9	123457172	127	27	4	3	11	12	33	18	0	0	0	0	0	0	2	2	199	19	4	27	0	4	74	45	6	0	0	6	[1C 2D 2A 2B]	4	6
10	123457172	95	50	13	3	11	11	29	23	0	0	0	0	0	0	2	2	199	21	4	27	0	4	74	45	6	0	0	6	[1C 2D 2A 2B]	4	8
11	123457172	79	49	30	3	11	6	30	27	0	0	0	0	0	0	2	2	199	22	4	27	0	4	74	45	6	0	0	6	[1C 2D 2A 2B]	4	8
12	123457172	63	51	38	9	11	3	31	29	0	0	0	0	0	0	2	2	199	23	4	27	0	4	74	45	6	0	0	6	[1C 2D 2A 2B]	4	9
13	123457172	61	29	23	11	13	11	49	36	0	0	0	0	0	0	4	2	237	23	6	47	0	6	74	42	9	0	0	6	[1C 2D 2A 2B 3C 2C]	6	9
14	123457172	59	15	24	12	15	11	56	41	0	0	0	0	0	0	3	3	253	25	6	51	0	6	74	40	11	0	0	6	[1C 2D 2A 2B 3C 2C 3A]	7	9
15	123457172	51	9	7	25	15	19	61	46	0	0	0	0	0	0	4	2	315	25	7	69	0	7	74	38	13	0	0	6	[2D 2A 2B 3C 2C 3A 3D 1B]	8	9
16	123457172	37	19	11	25	15	19	53	54	0	0	0	0	0	0	4	2	315	26	7	69	0	7	74	38	13	0	0	6	[2D 2A 2B 3C 2C 3A 3D 1B]	8	9
17	123457172	30	25	13	61	12	15	43	36	0	0	0	0	0	0	1	3	315	26	7	69	0	7	74	41	10	0	0	7	[2B 3C 2C 3A 3D 1B]	6	8
18	123457172	32	13	11	73	4	17	47	37	0	0	0	0	0	0	2	3	334	27	8	75	0	8	74	41	10	0	0	7	[3C 2C 3A 3D 1B 1A]	6	7
19	123457172	29	11	13	76	4	11	48	42	0	0	0	0	0	0	2	3	334	28	8	75	0	8	74	41	10	0	0	7	[3C 2C 3A 3D 1B 1A]	6	7
20	123457172	29	6	16	78	4	5	53	43	0	0	0	0	0	0	2	3	334	28	8	75	0	8	74	41	10	0	0	7	[3C 2C 3A 3D 1B 1A]	6	8
21	123457172	29	3	3	74	4	5	60	55	0	0	0	0	0	0	3	3	353	30	9	87	0	9	74	41	10	0	0	7	[3C 2C 3A 3D 1B 1A 1D]	7	8
22	123457172	24	8	2	75	4	3	57	60	0	0	0	0	0	0	3	3	378	31	9	87	0	9	74	41	10	0	0	7	[3C 2C 3A 3D 1B 1A 1D]	7	8
23	123457172	18	14	3	110	2	2	43	42	0	0	1	0	0	0	2	2	397	32	9	87	1	9	74	44	7	0	0	7	[3A 3D 1B 1A 1D]	5	8
24	123457172	12	19	4	128	0	1	31	40	0	0	1	0	0	0	2	1	397	32	9	87	1	9	74	46	5	0	0	7	[3D 1B 1A 1D]	4	7
25	123457172	9	17	8	165	0	0	20	17	0	0	1	0	0	0	2	0	397	34	9	87	1	9	74	50	1	0	0	7	[1A 1D]	2	5
26	123457172	9	4	3	165	0	8	23	23	0	0	1	0	0	0	3	0	416	38	10	94	1	10	74	48	3	0	0	7	[1A 1D 3B]	3	5
27	123457172	9	4	0	165	0	7	22	27	0	0	1	0	0	0	4	0	435	40	11	96	1	11	74	48	3	0	0	7	[1A 1D 3B]	3	5
28	123457172	9	2	2	184	0	5	12	21	0	0	1	0	0	0	3	0	454	41	11	96	1	11	74	49	2	0	0	7	[1D 3B]	2	5
29	123457172	9	2	1	185	0	1	13	24	0	0	0	1	0	0	2	1	504	43	11	96	1	11	74	49	2	0	0	7	[1D 3B]	2	3
30	123457172	9	2	1	185	0	1	10	27	0	0	0	1	0	0	2	1	504	45	11	96	1	11	74	49	2	0	0	7	[1D 3B]	2	3
31	123457172	9	1	2	205	0	0	9	10	0	0	0	1	0	0	1	1	504	46	11	96	1	11	74	49	2	0	0	7	[3B]	1	2
32	123457172	9	0	0	192	0	1	10	24	0	0	0	1	0	0	0	2	521	50	11	98	1	11	74	48	3	0	0	7	[3B 2B]	2	2
33	123457172	9	0	0	193	0	1	10	24	0	0	0	0	0	0	0	2	521	54	11	98	1	11	74	48	3	0	0	7	[3B 2B]	2	2
34	123457172	9	0	0	193	0	1	9	25	0	0	0	0	0	0	0	2	521	57	11	98	1	11	74	48	3	0	0	7	[3B 2B]	2	2
35	123457172	9	0	0	193	0	1	9	25	0	0	0	0	0	0	0	2	521	60	11	98	1	11	74	48	3	0	0	7	[3B 2B]	2	2
36	123457172	9	0	0	211	0	1	2	15	0	0	0	0	0	0	0	1	576	64	11	98	1	11	74	50	1	0	0	7	[2B]	1	1
37	123457172	9	0	0	211	0	0	2	16	0	0	0	0	0	0	0	1	576	64	11	98	1	11	74	50	1	0	0	7	[2B]	1	1
38	123457172	9	0	0	211	0	0	2	16	0	0	0	0	0	0	0	1	576	66	11	98	1	11	74	50	1	0	0	7	[2B]	1	1
39	123457172	9	0	0	211	0	0	2	16	0	0	0	0	0	0	0	1	576	67	11	98	1	11	74	50	1	0	0	7	[2B]	1	1
40	123457172	9	0	0	211	0	0	2	16	0	0	0	0	0	0	0	1	576	68	11	98	1	11	74	50	1	0	0	7	[2B]	1	1
41	123457172	8	1	0	211	0	0	1	17	0	0	0	0	0	0	0	1	576	69	11	98	1	11	74	50	1	0	0	8	[2B]	1	1
42	123457172	8	1	0	230	0	0	0	0	0	0	0	0	0	0	0	0	576	72	11	98	1	11	74	51	0	0	0	8	[]	0	0
43	123457172	8	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	636	73	11	98	1	11	74	51	0	0	0	8	[]	0	0
44	123457172	8	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	636	76	11	98	1	11	74	51	0	0	0	8	[]	0	0
45	123457172	8	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	636	79	11	98	1	11	74	51	0	0	0	8	[]	0	0
46	123457172	8	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	636	83	11	98	1	11	74	51	0	0	0	8	[]	0	0
47	123457172	8	0	1	230	0	0	0	0	0	0	0	0	0	0	0	0	636	83	11	98	1	11	74	51	0	0	0	8	[]	0	0
48	123457172	8	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	636	84	11	98	1	11	74	51	0	0	0	8	[]	0	0
49	123457172	8	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	636	86	11	98	1	11	74	51	0	0	0	8	[]	0	0
50	123457172	8	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	696	87	11	98	1	11	74	51	0	0	0	8	[]	0	0
51	123457172	8	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	696	87	11	98	1	11	74	51	0	0	0	8	[]	0	0
52	123457172	8	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	696	89	11	98	1	11	74	51	0	0	0	8	[]	0	0
53	123457172	8	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	696	89	11	98	1	11	74	51	0	0	0	8	[]	0	0
54	123457172	8	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	696	92	11	98	1	11	74	51	0	0	0	8	[]	0	0
55	123457172	8	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	696	94	11	98	1	11	74	51	0	0	0	8	[]	0	0
56	123457172	8	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	696	94	11	98	1	11	74	51	0	0	0	8	[]	0	0
57	123457172	8	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	756	94	11	98	1	11	74	51	0	0	0	8	[]	0	0
58	123457172	8	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	756	96	11	98	1	11	74	51	0	0	0	8	[]	0	0
59	123457172	8	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	756	96	11	98	1	11	74	51	0	0	0	8	[]	0	0
60	123457172	8	0	0	231	0	0	0	0	0	0	0	0	0	0	0	0	756	97	11	98	1	11	74	51	0	0	0	8	[]	0	0
