day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	60	0	0	0	0	[]	0	0
1	123457289	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	60	0	0	0	0	[]	0	0
2	123457289	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	60	0	0	0	0	[]	0	0
3	123457289	230	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	60	0	0	0	0	[]	0	0
4	123457289	229	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	60	0	0	0	1	[]	0	0
5	123457289	219	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	60	0	0	0	1	[]	0	1
6	123457289	219	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	74	60	0	0	0	1	[]	0	1
7	123457289	219	7	0	0	0	0	3	0	0	0	0	0	0	0	1	0	79	19	1	3	0	1	74	60	0	0	0	1	[]	0	1
8	123457289	211	13	2	0	0	0	3	0	0	0	0	0	0	0	1	0	139	23	1	3	0	1	74	60	0	0	0	1	[]	0	1
9	123457289	204	15	7	0	0	0	2	1	0	0	0	0	0	0	1	0	139	25	1	3	0	1	74	60	0	0	0	1	[]	0	1
10	123457289	190	26	9	1	0	0	2	1	0	0	0	0	0	0	1	0	139	27	1	3	0	1	74	60	0	0	0	1	[]	0	2
11	123457289	175	31	18	2	0	0	1	2	0	0	0	0	0	0	1	0	139	28	1	3	0	1	74	60	0	0	0	1	[]	0	3
12	123457289	169	18	6	0	0	12	18	5	0	0	1	0	0	0	1	0	174	30	1	19	1	1	74	57	3	0	0	1	[2B 1C]	2	3
13	123457289	169	2	4	0	0	19	27	6	0	0	1	0	0	0	2	0	193	31	2	26	1	2	74	55	5	0	0	1	[2B 1C 3D]	3	4
14	123457289	168	3	2	2	0	14	29	9	0	0	1	0	0	0	1	1	193	32	2	26	1	2	74	55	5	0	0	2	[2B 1C 3D]	3	4
15	123457289	159	12	2	2	0	10	29	13	0	0	1	0	0	0	1	1	238	33	2	26	1	2	74	55	5	0	0	2	[2B 1C 3D]	3	4
16	123457289	138	30	5	2	0	5	31	16	0	0	1	0	0	0	1	1	238	33	2	26	1	2	74	55	5	0	0	2	[2B 1C 3D]	3	4
17	123457289	124	37	12	2	0	4	29	19	0	0	0	1	0	0	1	1	238	34	2	26	1	2	74	55	5	0	0	2	[2B 1C 3D]	3	5
18	123457289	106	46	19	4	0	3	27	22	0	0	0	1	0	0	1	1	238	35	2	26	1	2	74	55	5	0	0	2	[2B 1C 3D]	3	7
19	123457289	81	65	25	4	0	1	26	25	0	0	0	1	0	0	1	1	238	36	2	26	1	2	74	55	5	0	0	3	[2B 1C 3D]	3	7
20	123457289	81	44	43	7	0	1	22	29	0	0	0	1	0	0	1	1	238	38	2	26	1	2	74	55	5	0	0	3	[2B 1C 3D]	3	9
21	123457289	81	24	37	14	0	5	33	32	0	0	0	1	0	0	2	1	257	38	3	38	1	3	74	54	6	0	0	3	[2B 1C 3D 2C]	4	8
22	123457289	63	10	4	42	10	13	54	30	0	0	1	0	0	0	3	0	371	41	4	71	2	4	74	51	9	0	0	3	[3D 2C 3B 2A 2D 3C]	6	7
23	123457289	55	14	8	60	10	7	43	30	0	0	1	0	0	0	2	0	371	44	4	71	2	4	74	53	7	0	0	3	[2C 3B 2A 2D 3C]	5	6
24	123457289	51	14	10	62	10	5	38	37	0	0	1	0	0	0	1	1	371	45	4	71	2	4	74	53	7	0	0	3	[2C 3B 2A 2D 3C]	5	6
25	123457289	42	20	12	63	10	5	30	45	0	0	1	0	0	0	1	1	371	46	4	71	2	4	74	53	7	0	0	3	[2C 3B 2A 2D 3C]	5	7
26	123457289	36	20	17	64	10	4	27	49	0	0	1	0	0	0	1	1	371	47	4	71	2	4	74	53	7	0	0	3	[2C 3B 2A 2D 3C]	5	7
27	123457289	36	14	21	66	10	4	24	52	0	0	1	0	0	0	1	1	371	47	4	71	2	4	74	53	7	0	0	3	[2C 3B 2A 2D 3C]	5	7
28	123457289	36	4	12	67	10	9	31	57	0	0	2	0	0	0	1	1	390	49	4	79	3	4	74	51	9	0	0	3	[2C 3B 2A 2D 3C 3A]	6	8
29	123457289	36	0	2	63	10	7	44	64	0	0	2	0	0	0	1	1	439	51	4	90	3	4	74	49	11	0	0	3	[2C 3B 2A 2D 3C 3A 1D]	7	7
30	123457289	36	0	2	63	10	4	40	71	0	0	2	0	0	0	1	1	439	52	4	90	3	4	74	49	11	0	0	3	[2C 3B 2A 2D 3C 3A 1D]	7	7
31	123457289	36	0	2	82	10	2	32	63	0	0	2	0	0	0	1	0	439	53	4	90	3	4	74	50	10	0	0	3	[3B 2A 2D 3C 3A 1D]	6	6
32	123457289	46	0	2	146	0	1	14	20	0	0	1	0	0	0	0	0	439	53	4	90	3	4	74	56	4	0	0	3	[3A 1D]	2	2
33	123457289	45	1	2	146	0	1	13	21	0	0	1	0	0	0	0	0	439	55	4	90	3	4	74	56	4	0	0	3	[3A 1D]	2	2
34	123457289	45	1	2	146	0	0	9	26	0	0	1	0	0	0	0	0	439	57	4	90	3	4	74	56	4	0	0	3	[3A 1D]	2	2
35	123457289	45	0	3	146	0	0	7	28	0	0	1	0	0	0	0	0	439	59	4	90	3	4	74	56	4	0	0	3	[3A 1D]	2	3
36	123457289	42	3	3	146	0	0	7	28	0	0	1	0	0	0	0	0	489	60	4	90	3	4	74	56	4	0	0	3	[3A 1D]	2	3
37	123457289	40	5	2	147	0	0	6	29	0	0	0	1	0	0	0	0	489	62	4	90	3	4	74	56	4	0	0	3	[3A 1D]	2	3
