day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457037	232	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	58	0	0	0	0	[]	0	0
1	123457037	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	58	0	0	0	1	[]	0	0
2	123457037	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	58	0	0	0	1	[]	0	0
3	123457037	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	58	0	0	0	1	[]	0	0
4	123457037	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	58	0	0	0	1	[]	0	0
5	123457037	231	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	58	0	0	0	1	[]	0	0
6	123457037	231	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	58	0	0	0	1	[]	0	1
7	123457037	231	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	58	0	0	0	1	[]	0	1
8	123457037	231	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	9	0	1	0	0	74	58	0	0	0	1	[]	0	1
9	123457037	231	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	11	0	1	0	0	74	58	0	0	0	1	[]	0	1
10	123457037	230	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	14	0	1	0	0	74	58	0	0	0	2	[]	0	1
11	123457037	230	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	15	0	1	0	0	74	58	0	0	0	2	[]	0	1
12	123457037	221	9	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	16	0	1	0	0	74	58	0	0	0	2	[]	0	2
13	123457037	221	8	2	0	0	0	1	0	0	0	0	0	0	0	0	0	158	17	0	1	0	0	74	58	0	0	0	2	[]	0	2
14	123457037	221	6	3	1	0	0	1	0	0	0	0	0	0	0	0	0	158	18	0	1	0	0	74	58	0	0	0	2	[]	0	2
15	123457037	221	5	0	3	0	0	1	1	0	0	0	0	0	0	1	0	234	18	1	2	0	1	74	58	0	0	0	2	[]	0	1
16	123457037	217	8	1	3	0	0	1	1	0	0	0	0	0	0	1	0	234	21	1	2	0	1	74	58	0	0	0	2	[]	0	1
