day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123457234	116	6	2	4	3	25	41	39	0	0	0	0	0	0	5	0	224	14	5	37	0	5	74	42	7	0	0	5	[2D 1B 2B 3D 3B 1D]	6	6
13	123457234	116	6	2	4	3	16	41	48	0	0	0	0	0	0	4	1	224	14	5	37	0	5	74	42	7	0	0	5	[2D 1B 2B 3D 3B 1D]	6	6
14	123457234	116	5	3	4	3	10	42	53	0	0	0	0	0	0	4	1	224	14	5	37	0	5	74	42	7	0	0	5	[2D 1B 2B 3D 3B 1D]	6	7
15	123457234	119	4	3	19	0	9	36	47	0	0	0	0	0	0	3	1	278	14	5	38	0	5	74	44	5	0	0	5	[1B 2B 3D 3B 1D]	5	6
16	123457234	111	12	2	20	0	6	36	50	0	0	0	0	0	0	3	1	278	14	5	38	0	5	74	44	5	0	0	5	[1B 2B 3D 3B 1D]	5	5
17	123457234	83	35	6	21	0	4	33	55	0	0	0	0	0	0	3	1	278	14	5	38	0	5	74	44	5	0	0	5	[1B 2B 3D 3B 1D]	5	8
18	123457234	69	29	7	60	1	13	28	30	0	0	0	0	0	0	4	0	296	16	6	43	0	6	74	45	4	0	0	5	[3D 3B 1D 2C]	4	6
19	123457234	53	37	15	60	1	10	26	35	0	0	0	0	0	0	2	2	296	16	6	43	0	6	74	45	4	0	0	5	[3D 3B 1D 2C]	4	7
20	123457234	53	15	17	61	1	14	37	38	0	0	0	0	0	0	3	2	315	18	7	50	0	7	74	44	5	0	0	5	[3D 3B 1D 2C 3A]	5	8
21	123457234	41	9	17	98	13	14	28	17	0	0	0	0	0	0	2	2	334	18	8	54	0	8	74	45	4	0	0	5	[1D 2C 3A 2A]	4	6
22	123457234	26	17	6	117	15	14	33	9	0	0	0	0	0	0	3	1	393	20	9	65	0	9	74	44	5	0	0	6	[2C 3A 2A 3C]	4	5
23	123457234	11	25	12	118	15	10	30	16	0	0	0	0	0	0	3	1	393	20	9	65	0	9	74	44	5	0	0	6	[2C 3A 2A 3C]	4	7
24	123457234	5	23	19	119	15	7	31	18	0	0	0	0	0	0	3	1	393	20	9	65	0	9	74	44	5	0	0	6	[2C 3A 2A 3C]	4	7
25	123457234	2	17	26	121	15	4	30	22	0	0	0	0	0	0	3	1	393	23	9	65	0	9	74	44	5	0	0	6	[2C 3A 2A 3C]	4	7
26	123457234	2	8	18	120	15	6	43	24	0	0	0	0	0	0	4	1	412	23	10	78	0	10	74	42	7	0	0	6	[2C 3A 2A 3C 1C]	5	7
27	123457234	2	3	4	121	15	5	53	32	0	0	0	0	0	0	4	2	431	24	11	90	0	11	74	40	9	0	0	6	[2C 3A 2A 3C 1C 1A]	6	7
28	123457234	3	3	3	140	14	1	46	26	0	0	0	0	0	0	2	3	431	25	11	90	0	11	74	41	8	0	0	6	[3A 2A 3C 1C 1A]	5	6
29	123457234	3	1	2	141	14	1	44	30	0	0	0	0	0	0	2	3	485	26	11	92	0	11	74	41	8	0	0	6	[3A 2A 3C 1C 1A]	5	6
30	123457234	3	1	1	161	14	1	35	21	0	0	0	0	0	0	1	3	485	28	11	92	0	11	74	42	7	0	0	6	[2A 3C 1C 1A]	4	5
31	123457234	15	1	0	168	2	0	30	22	0	0	0	0	0	0	1	2	485	29	11	92	0	11	74	44	5	0	0	6	[3C 1C 1A]	3	4
32	123457234	17	1	0	185	0	0	23	13	0	0	0	0	0	0	0	2	485	30	11	92	0	11	74	45	4	0	0	6	[1C 1A]	2	3
33	123457234	17	0	1	185	0	0	21	15	0	0	0	0	0	0	0	2	485	30	11	92	0	11	74	45	4	0	0	6	[1C 1A]	2	3
34	123457234	16	1	1	185	0	0	19	17	0	0	0	0	0	0	0	2	503	33	11	92	0	11	74	45	4	0	0	7	[1C 1A]	2	3
35	123457234	16	1	1	185	0	0	16	20	0	0	0	0	0	0	0	2	503	34	11	92	0	11	74	45	4	0	0	7	[1C 1A]	2	3
36	123457234	16	1	1	203	0	0	8	11	0	0	0	0	0	0	0	1	557	38	11	92	0	11	74	47	2	0	0	7	[1A]	1	2
37	123457234	16	1	1	221	0	0	1	1	0	0	0	0	0	0	0	0	557	40	11	92	0	11	74	49	0	0	0	7	[]	0	1
38	123457234	16	1	1	221	0	0	1	1	0	0	0	0	0	0	0	0	557	43	11	92	0	11	74	49	0	0	0	7	[]	0	1
39	123457234	16	1	1	223	0	0	0	0	0	0	0	0	0	0	0	0	557	46	11	92	0	11	74	49	0	0	0	7	[]	0	0
40	123457234	16	1	1	223	0	0	0	0	0	0	0	0	0	0	0	0	557	48	11	92	0	11	74	49	0	0	0	7	[]	0	0
41	123457234	16	1	1	223	0	0	0	0	0	0	0	0	0	0	0	0	557	50	11	92	0	11	74	49	0	0	0	7	[]	0	0
42	123457234	16	1	1	223	0	0	0	0	0	0	0	0	0	0	0	0	557	51	11	92	0	11	74	49	0	0	0	7	[]	0	0
43	123457234	16	1	1	223	0	0	0	0	0	0	0	0	0	0	0	0	617	53	11	92	0	11	74	49	0	0	0	7	[]	0	0
44	123457234	16	1	1	223	0	0	0	0	0	0	0	0	0	0	0	0	617	58	11	92	0	11	74	49	0	0	0	7	[]	0	0
45	123457234	14	2	2	223	0	0	0	0	0	0	0	0	0	0	0	0	617	61	11	92	0	11	74	49	0	0	0	7	[]	0	1
46	123457234	5	9	4	223	0	0	0	0	0	0	0	0	0	0	0	0	617	61	11	92	0	11	74	49	0	0	0	7	[]	0	1
47	123457234	5	9	4	223	0	0	0	0	0	0	0	0	0	0	0	0	617	62	11	92	0	11	74	49	0	0	0	7	[]	0	1
48	123457234	5	6	7	223	0	0	0	0	0	0	0	0	0	0	0	0	617	63	11	92	0	11	74	49	0	0	0	7	[]	0	1
49	123457234	5	0	1	217	0	3	7	7	0	0	0	0	0	0	1	0	636	66	12	99	0	12	74	47	2	0	0	7	[2A]	1	1
50	123457234	5	0	1	217	0	3	6	8	0	0	0	0	0	0	1	0	691	67	12	99	0	12	74	47	2	0	0	7	[2A]	1	1
51	123457234	5	0	1	217	0	3	5	9	0	0	0	0	0	0	1	0	691	67	12	99	0	12	74	47	2	0	0	7	[2A]	1	1
52	123457234	5	0	1	217	0	2	6	9	0	0	0	0	0	0	1	0	691	69	12	99	0	12	74	47	2	0	0	7	[2A]	1	1
53	123457234	5	0	1	217	0	2	6	9	0	0	0	0	0	0	0	1	691	70	12	99	0	12	74	47	2	0	0	7	[2A]	1	1
54	123457234	5	0	1	217	0	2	4	11	0	0	0	0	0	0	0	1	691	73	12	99	0	12	74	47	2	0	0	7	[2A]	1	1
55	123457234	5	0	1	217	0	1	4	12	0	0	0	0	0	0	0	1	691	76	12	99	0	12	74	47	2	0	0	7	[2A]	1	1
56	123457234	5	0	1	217	0	1	3	13	0	0	0	0	0	0	0	1	691	76	12	99	0	12	74	47	2	0	0	7	[2A]	1	1
57	123457234	5	0	1	217	0	0	4	13	0	0	0	0	0	0	0	1	746	77	12	99	0	12	74	47	2	0	0	7	[2A]	1	1
58	123457234	5	0	1	217	0	0	3	14	0	0	0	0	0	0	0	1	746	79	12	99	0	12	74	47	2	0	0	7	[2A]	1	1
59	123457234	5	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	746	82	12	99	0	12	74	49	0	0	0	7	[]	0	0
60	123457234	5	0	1	235	0	0	0	0	0	0	0	0	0	0	0	0	746	83	12	99	0	12	74	49	0	0	0	7	[]	0	0
