day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457146	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457146	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123457146	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	55	0	0	0	0	[]	0	0
3	123457146	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	55	0	0	0	0	[]	0	0
4	123457146	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	55	0	0	0	0	[]	0	0
5	123457146	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	55	0	0	0	0	[]	0	0
6	123457146	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	55	0	0	0	0	[]	0	0
7	123457146	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	55	0	0	0	0	[]	0	0
8	123457146	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	55	0	0	0	0	[]	0	0
9	123457146	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	55	0	0	0	0	[]	0	0
10	123457146	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	55	0	0	0	0	[]	0	0
11	123457146	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	55	0	0	0	0	[]	0	0
12	123457146	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	55	0	0	0	0	[]	0	0
13	123457146	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	74	55	0	0	0	0	[]	0	0
14	123457146	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	74	55	0	0	0	1	[]	0	0
15	123457146	227	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	74	55	0	0	0	2	[]	0	1
16	123457146	223	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	74	55	0	0	0	2	[]	0	1
17	123457146	208	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	74	55	0	0	0	2	[]	0	2
18	123457146	194	17	4	0	4	11	4	0	0	0	0	0	0	0	1	0	199	36	1	4	0	1	74	55	0	0	0	2	[2A]	1	2
19	123457146	192	18	4	1	4	6	9	0	0	0	0	0	0	0	1	0	199	38	1	4	0	1	74	55	0	0	0	2	[2A]	1	2
