day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457120	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123457120	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123457120	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	54	0	0	0	0	[]	0	0
4	123457120	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	54	0	0	0	1	[]	0	0
5	123457120	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	74	54	0	0	0	1	[]	0	0
6	123457120	235	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	19	0	0	0	0	74	54	0	0	0	1	[]	0	1
7	123457120	235	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	0	0	0	74	54	0	0	0	1	[]	0	1
8	123457120	225	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	54	0	0	0	1	[]	0	1
9	123457120	217	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	54	0	0	0	1	[]	0	1
10	123457120	215	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	54	0	0	0	1	[]	0	1
11	123457120	212	12	8	4	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	74	54	0	0	0	1	[]	0	1
12	123457120	211	9	11	5	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	74	54	0	0	0	1	[]	0	1
13	123457120	210	8	13	5	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	74	54	0	0	0	2	[]	0	2
14	123457120	210	4	4	0	0	2	9	6	0	0	1	0	0	0	0	0	139	33	0	9	1	0	74	52	2	0	0	2	[1C]	1	2
15	123457120	197	15	4	2	0	1	10	6	0	0	1	0	0	0	0	0	194	34	0	9	1	0	74	52	2	0	0	2	[1C]	1	3
16	123457120	172	20	2	2	9	6	14	8	0	0	0	1	0	0	2	0	232	34	2	15	1	2	74	51	3	0	0	2	[1C 3C]	2	3
17	123457120	141	46	6	3	9	5	13	10	0	0	0	1	0	0	1	1	232	35	2	15	1	2	74	51	3	0	0	3	[1C 3C]	2	6
18	123457120	123	54	16	3	9	4	12	12	0	0	0	1	0	0	1	1	232	38	2	15	1	2	74	51	3	0	0	3	[1C 3C]	2	6
19	123457120	112	49	32	3	9	3	12	13	0	0	0	1	0	0	0	2	232	39	2	15	1	2	74	51	3	0	0	3	[1C 3C]	2	6
20	123457120	112	9	15	5	9	26	40	14	0	0	0	1	0	0	3	2	289	39	5	42	1	5	74	46	8	0	0	3	[1C 3C 2C 2A 1D]	5	9
21	123457120	112	3	5	5	9	21	55	20	0	0	0	1	0	0	3	2	306	40	5	53	1	5	74	45	9	0	0	3	[1C 3C 2C 2A 1D 3A]	6	8
22	123457120	105	10	1	6	9	15	55	29	0	0	0	1	0	0	3	2	374	41	5	56	1	5	74	45	9	0	0	3	[1C 3C 2C 2A 1D 3A]	6	8
23	123457120	85	26	5	6	9	9	58	32	0	0	0	1	0	0	3	2	374	42	5	56	1	5	74	45	9	0	0	3	[1C 3C 2C 2A 1D 3A]	6	9
24	123457120	82	27	6	25	9	5	48	29	0	0	0	0	0	0	3	2	374	44	5	56	1	5	74	47	7	0	0	3	[3C 2C 2A 1D 3A]	5	8
25	123457120	66	30	19	25	9	3	39	40	0	0	0	0	0	0	2	3	374	45	5	56	1	5	74	47	7	0	0	3	[3C 2C 2A 1D 3A]	5	9
26	123457120	57	33	17	34	0	7	44	39	0	0	0	0	0	0	2	3	393	45	6	66	1	6	74	46	8	0	0	3	[2C 2A 1D 3A 1A]	5	8
27	123457120	49	15	8	34	8	16	53	47	0	0	0	0	0	0	3	3	446	45	7	77	1	7	74	44	10	0	0	3	[2C 2A 1D 3A 1A 1B 3B]	7	8
28	123457120	48	14	10	34	8	12	50	54	0	0	0	0	0	0	3	3	446	45	7	77	1	7	74	44	10	0	0	4	[2C 2A 1D 3A 1A 1B 3B]	7	8
29	123457120	41	7	5	34	9	15	56	63	0	0	0	0	0	0	3	3	489	45	7	87	1	7	74	43	11	0	0	4	[2C 2A 1D 3A 1A 1B 3B 3D]	8	8
30	123457120	27	20	5	90	9	12	37	33	0	0	0	0	0	0	2	1	489	48	7	87	1	7	74	48	6	0	0	4	[3A 1A 1B 3B 3D]	5	6
31	123457120	22	19	7	109	9	7	37	23	0	0	0	0	0	0	3	0	508	49	8	90	1	8	74	49	5	0	0	4	[1A 1B 3B 3D]	4	6
32	123457120	12	0	4	109	13	11	44	25	6	6	1	1	0	0	4	0	527	50	9	94	2	9	74	45	7	2	0	4	[1A 1B 3B 3D 2D 2B]	6	6
33	123457120	12	0	4	109	13	6	43	31	6	6	1	1	0	0	2	2	527	52	9	94	2	9	74	45	7	2	0	4	[1A 1B 3B 3D 2D 2B]	6	6
34	123457120	12	0	3	110	13	5	31	44	6	5	2	1	0	0	2	2	527	52	9	94	2	9	74	45	7	2	0	4	[1A 1B 3B 3D 2D 2B]	6	6
35	123457120	12	0	3	110	13	5	24	51	6	3	4	1	0	0	1	3	527	53	9	94	2	9	74	45	7	2	0	4	[1A 1B 3B 3D 2D 2B]	6	6
36	123457120	12	0	2	129	13	1	20	42	6	2	5	1	0	0	1	2	562	53	9	94	2	9	74	47	5	2	0	4	[1B 3B 3D 2D 2B]	5	5
37	123457120	20	0	2	159	5	1	12	21	6	0	7	1	0	0	0	2	562	54	9	94	2	9	74	49	3	2	0	4	[3D 2D 2B]	3	3
