day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456792	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456792	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	50	0	0	0	2	[]	0	0
2	123456792	226	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	50	0	0	0	2	[]	0	2
3	123456792	207	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	50	0	0	0	2	[]	0	2
4	123456792	172	56	11	1	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	50	0	0	0	2	[]	0	3
5	123456792	148	53	15	1	0	9	12	0	0	0	0	0	0	0	2	0	98	4	2	12	0	2	74	49	1	0	0	2	[1C]	1	5
6	123456792	147	43	25	2	0	6	13	2	0	0	0	0	0	0	2	0	98	4	2	12	0	2	74	49	1	0	0	3	[1C]	1	5
7	123456792	147	29	39	2	0	6	12	3	0	0	0	0	0	0	2	0	98	5	2	12	0	2	74	49	1	0	0	3	[1C]	1	5
8	123456792	116	43	17	3	1	13	33	12	0	0	0	0	0	0	2	0	188	7	2	34	0	2	74	47	3	0	0	3	[1C 2A 2D]	3	6
9	123456792	82	62	30	4	1	8	36	14	0	0	0	0	0	0	3	0	207	7	3	34	0	3	74	47	3	0	0	4	[1C 2A 2D]	3	9
10	123456792	57	63	34	9	1	11	42	20	0	0	0	0	0	0	3	0	223	9	3	42	0	3	74	46	4	0	0	4	[1C 2A 2D 3B]	4	10
11	123456792	27	69	38	10	1	11	53	27	0	0	0	0	0	0	4	0	242	9	4	51	0	4	74	45	5	0	0	4	[1C 2A 2D 3B 3D]	5	12
12	123456792	12	61	41	12	1	9	53	46	0	0	0	0	0	0	5	0	261	10	5	59	0	5	74	43	7	0	0	4	[1C 2A 2D 3B 3D 3A]	6	12
13	123456792	12	38	47	11	1	16	47	62	0	0	1	0	0	0	5	0	280	11	5	65	1	5	74	41	9	0	0	4	[1C 2A 2D 3B 3D 3A 2B]	7	12
14	123456792	11	18	29	12	2	22	62	76	0	0	2	0	0	0	3	3	337	12	6	86	2	6	74	37	13	0	0	4	[1C 2A 2D 3B 3D 3A 2B 1B 1D]	9	12
15	123456792	6	11	8	27	2	21	77	80	0	0	2	0	0	0	3	3	386	13	7	107	2	7	74	35	15	0	0	4	[2A 2D 3B 3D 3A 2B 1B 1D 1A 2C]	10	11
16	123456792	3	1	5	28	5	23	74	92	0	0	2	0	0	0	4	3	402	13	8	110	2	8	74	33	17	0	0	4	[2A 2D 3B 3D 3A 2B 1B 1D 1A 2C 3C]	11	11
17	123456792	3	0	6	28	5	18	66	105	0	0	2	0	0	0	4	3	402	13	8	110	2	8	74	33	17	0	0	4	[2A 2D 3B 3D 3A 2B 1B 1D 1A 2C 3C]	11	11
18	123456792	4	0	4	67	4	14	51	87	0	0	2	0	0	0	4	3	402	14	8	110	2	8	74	35	15	0	0	4	[3B 3D 3A 2B 1B 1D 1A 2C 3C]	9	9
19	123456792	4	0	4	67	4	12	46	94	0	0	1	1	0	0	3	4	402	14	8	110	2	8	74	35	15	0	0	4	[3B 3D 3A 2B 1B 1D 1A 2C 3C]	9	9
20	123456792	4	0	4	86	4	11	42	81	0	0	1	1	0	0	3	3	402	14	8	110	2	8	74	36	14	0	0	4	[3D 3A 2B 1B 1D 1A 2C 3C]	8	8
21	123456792	4	0	3	106	4	6	34	76	0	0	1	1	0	0	2	3	402	17	8	110	2	8	74	37	13	0	0	4	[3A 2B 1B 1D 1A 2C 3C]	7	7
22	123456792	4	0	3	124	4	3	31	65	0	0	1	1	0	0	1	3	432	19	8	110	2	8	74	39	11	0	0	4	[2B 1B 1D 1A 2C 3C]	6	6
23	123456792	4	0	3	142	4	1	25	56	0	0	1	0	0	0	0	4	432	19	8	110	2	8	74	41	9	0	0	4	[1B 1D 1A 2C 3C]	5	5
24	123456792	4	1	3	177	3	0	16	33	0	0	0	0	0	0	0	3	432	20	8	110	2	8	74	45	5	0	0	4	[1A 2C 3C]	3	3
25	123456792	4	0	2	215	3	0	6	7	0	0	0	0	0	0	1	2	451	22	9	110	2	9	74	48	2	0	0	4	[3C]	1	2
26	123456792	7	0	2	230	0	0	0	0	0	0	0	0	0	0	1	0	451	23	9	110	2	9	74	50	0	0	0	4	[]	0	1
27	123456792	7	0	2	230	0	0	0	0	0	0	0	0	0	0	1	0	451	26	9	110	2	9	74	50	0	0	0	4	[]	0	1
28	123456792	7	0	1	231	0	0	0	0	0	0	0	0	0	0	1	0	451	28	9	110	2	9	74	50	0	0	0	4	[]	0	1
29	123456792	7	0	1	231	0	0	0	0	0	0	0	0	0	0	1	0	510	30	9	110	2	9	74	50	0	0	0	4	[]	0	1
