day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456881	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456881	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123456881	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	55	0	0	0	0	[]	0	0
3	123456881	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	55	0	0	0	0	[]	0	0
4	123456881	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	55	0	0	0	0	[]	0	0
5	123456881	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	55	0	0	0	0	[]	0	0
6	123456881	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	55	0	0	0	0	[]	0	0
7	123456881	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	55	0	0	0	1	[]	0	0
8	123456881	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	55	0	0	0	1	[]	0	0
9	123456881	223	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	55	0	0	0	1	[]	0	1
10	123456881	218	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	55	0	0	0	1	[]	0	1
11	123456881	214	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	55	0	0	0	3	[]	0	1
12	123456881	214	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	55	0	0	0	3	[]	0	1
13	123456881	213	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	55	0	0	0	3	[]	0	4
14	123456881	213	4	10	8	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	74	55	0	0	0	3	[]	0	4
15	123456881	200	14	2	0	0	1	10	8	0	0	0	0	0	0	0	0	218	27	0	10	0	0	74	53	2	0	0	4	[1C]	1	4
16	123456881	191	21	1	0	0	1	12	8	0	0	0	0	0	0	1	0	237	33	1	12	0	1	74	53	2	0	0	4	[1C]	1	4
17	123456881	178	29	6	0	0	0	11	10	0	0	0	0	0	0	0	1	237	34	1	12	0	1	74	53	2	0	0	4	[1C]	1	4
18	123456881	174	15	3	2	0	12	15	12	0	0	0	0	0	0	1	1	256	34	2	18	0	2	74	52	3	0	0	5	[1C 1D]	2	4
19	123456881	174	14	4	2	0	9	17	13	0	0	0	0	0	0	1	1	256	35	2	18	0	2	74	52	3	0	0	5	[1C 1D]	2	4
20	123456881	173	13	6	2	0	8	16	15	0	0	0	0	0	0	1	1	275	36	2	18	0	2	74	52	3	0	0	5	[1C 1D]	2	5
21	123456881	172	4	2	1	0	12	22	20	0	0	0	0	0	0	1	1	292	37	2	23	0	2	74	50	5	0	0	6	[1C 1D 2A]	3	6
22	123456881	142	32	4	1	0	9	22	23	0	0	0	0	0	0	1	1	336	37	2	23	0	2	74	50	5	0	0	6	[1C 1D 2A]	3	7
23	123456881	117	46	15	1	0	6	25	23	0	0	0	0	0	0	1	1	336	39	2	23	0	2	74	50	5	0	0	6	[1C 1D 2A]	3	7
24	123456881	110	29	17	3	0	16	30	27	0	0	1	0	0	0	1	1	355	43	2	31	1	2	74	50	5	0	0	6	[1C 1D 2A 1A]	4	7
25	123456881	98	35	22	23	0	12	26	16	0	0	1	0	0	0	0	2	355	46	2	31	1	2	74	52	3	0	0	6	[1D 2A 1A]	3	6
26	123456881	90	26	4	20	0	21	47	22	0	0	2	0	0	0	1	2	393	49	3	52	2	3	74	50	5	0	0	6	[1D 2A 1A 1B 2C]	5	6
