day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457255	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457255	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	52	0	0	0	1	[]	0	0
2	123457255	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	52	0	0	0	1	[]	0	0
3	123457255	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	52	0	0	0	2	[]	0	0
4	123457255	230	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	52	0	0	0	2	[]	0	1
5	123457255	223	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	52	0	0	0	2	[]	0	1
6	123457255	223	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	52	0	0	0	2	[]	0	1
7	123457255	223	9	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	52	0	0	0	2	[]	0	3
8	123457255	210	8	2	0	5	6	6	1	0	0	0	0	0	0	0	0	138	16	0	6	0	0	74	50	2	0	0	2	[2C]	1	3
9	123457255	187	27	5	1	5	5	7	1	0	0	0	0	0	0	0	0	138	16	0	6	0	0	74	50	2	0	0	3	[2C]	1	3
10	123457255	163	48	7	2	5	4	8	1	0	0	0	0	0	0	0	0	138	18	0	6	0	0	74	50	2	0	0	4	[2C]	1	4
11	123457255	145	39	15	2	8	13	14	1	0	0	0	0	0	0	1	0	157	19	1	11	0	1	74	49	3	0	0	5	[2C 1B]	2	5
12	123457255	112	59	26	4	8	10	16	2	0	0	0	0	0	0	1	0	157	20	1	11	0	1	74	49	3	0	0	6	[2C 1B]	2	7
13	123457255	112	28	19	4	8	17	37	9	0	0	2	0	0	0	1	1	214	22	2	29	2	2	74	46	6	0	0	6	[2C 1B 1C 2B]	4	9
14	123457255	111	20	27	5	8	12	39	12	0	0	1	1	0	0	1	1	214	22	2	29	2	2	74	46	6	0	0	7	[2C 1B 1C 2B]	4	8
15	123457255	74	51	14	2	8	11	50	23	0	0	1	1	0	0	2	1	285	23	3	42	2	3	74	44	8	0	0	7	[2C 1B 1C 2B 2A]	5	9
16	123457255	44	55	37	4	8	7	52	25	0	0	1	1	0	0	2	2	304	25	4	42	2	4	74	44	8	0	0	7	[2C 1B 1C 2B 2A]	5	11
17	123457255	36	49	33	4	8	8	57	36	0	0	1	1	0	0	3	2	323	26	5	54	2	5	74	42	10	0	0	7	[2C 1B 1C 2B 2A 1A]	6	11
18	123457255	38	24	20	19	3	18	69	37	0	0	3	1	0	0	3	3	398	29	6	75	4	6	74	41	11	0	0	7	[1B 1C 2B 2A 1A 3C 1D]	7	11
19	123457255	32	23	12	19	3	13	66	45	0	0	3	1	0	4	13	4	398	31	7	75	4	7	74	40	11	0	1	7	[1B 1C 2B 2A 1A 3C 1D 3D]	8	11
20	123457255	32	18	15	21	3	8	63	53	0	0	3	1	0	2	11	8	398	31	7	75	4	7	74	40	11	0	1	7	[1B 1C 2B 2A 1A 3C 1D 3D]	8	12
21	123457255	35	10	20	39	0	3	56	51	0	0	2	2	0	2	9	9	415	31	7	76	4	7	74	41	10	0	1	7	[1C 2B 2A 1A 3C 1D 3D]	7	11
22	123457255	28	12	5	38	0	4	60	67	0	0	1	3	0	0	9	11	475	31	7	88	4	7	74	40	11	0	1	7	[1C 2B 2A 1A 3C 1D 3D 3A]	8	11
23	123457255	19	16	10	75	0	3	43	50	0	0	1	2	0	0	7	12	494	31	7	88	4	7	74	43	8	0	1	7	[2A 1A 3C 1D 3D 3A]	6	9
24	123457255	13	16	16	75	0	2	39	55	0	0	1	2	0	0	7	12	494	33	7	88	4	7	74	43	8	0	1	7	[2A 1A 3C 1D 3D 3A]	6	9
25	123457255	11	14	18	95	0	0	33	46	0	0	1	2	0	0	7	11	494	34	7	88	4	7	74	45	6	0	1	7	[1A 3C 1D 3D 3A]	5	8
