day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457041	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457041	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123457041	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123457041	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	52	0	0	0	0	[]	0	0
4	123457041	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	52	0	0	0	1	[]	0	0
5	123457041	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	52	0	0	0	1	[]	0	0
6	123457041	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	52	0	0	0	2	[]	0	0
7	123457041	236	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	52	0	0	0	2	[]	0	0
8	123457041	236	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	14	0	1	0	0	74	52	0	0	0	2	[]	0	1
9	123457041	227	9	1	0	0	0	1	0	0	0	0	0	0	0	0	0	139	14	0	1	0	0	74	52	0	0	0	3	[]	0	2
10	123457041	205	28	4	0	0	0	0	1	0	0	0	0	0	0	0	0	139	15	0	1	0	0	74	52	0	0	0	3	[]	0	2
11	123457041	192	34	10	1	0	0	0	1	0	0	0	0	0	0	0	0	139	16	0	1	0	0	74	52	0	0	0	3	[]	0	2
12	123457041	171	44	20	2	0	0	0	1	0	0	0	0	0	0	0	0	139	19	0	1	0	0	74	52	0	0	0	3	[]	0	3
13	123457041	171	15	13	1	0	14	19	3	0	0	1	0	0	0	1	0	196	20	1	20	1	1	74	49	3	0	0	3	[1B 3C]	2	5
14	123457041	171	13	13	3	0	10	21	5	0	0	1	0	0	0	1	0	196	21	1	20	1	1	74	49	3	0	0	3	[1B 3C]	2	6
15	123457041	143	30	8	1	2	11	33	8	0	0	0	1	0	0	1	0	264	22	1	30	1	1	74	47	5	0	0	3	[1B 3C 3B]	3	6
16	123457041	133	36	7	3	2	10	31	13	0	0	0	1	0	0	2	0	283	23	2	32	1	2	74	47	5	0	0	3	[1B 3C 3B]	3	6
17	123457041	130	35	10	4	2	8	28	18	0	0	0	1	0	0	2	0	283	23	2	32	1	2	74	47	5	0	0	3	[1B 3C 3B]	3	6
18	123457041	119	18	3	4	3	20	40	26	0	0	0	1	0	0	4	0	321	25	4	48	1	4	74	43	9	0	0	3	[1B 3C 3B 3A 1D]	5	6
19	123457041	97	37	6	4	3	16	39	31	0	0	0	1	0	0	4	0	321	25	4	48	1	4	74	43	9	0	0	3	[1B 3C 3B 3A 1D]	5	8
20	123457041	97	25	18	4	3	12	39	35	0	0	0	1	0	0	2	2	321	25	4	48	1	4	74	43	9	0	0	3	[1B 3C 3B 3A 1D]	5	8
21	123457041	95	15	14	5	5	14	44	41	0	0	0	1	0	0	2	2	338	26	4	53	1	4	74	41	11	0	0	3	[1B 3C 3B 3A 1D 1C]	6	8
22	123457041	80	7	3	2	16	20	54	50	0	0	0	1	0	0	3	2	400	26	5	64	1	5	74	38	14	0	0	3	[1B 3C 3B 3A 1D 1C 2D 2A]	8	8
23	123457041	70	15	3	41	16	15	48	26	0	0	0	0	0	0	2	2	400	27	5	64	1	5	74	41	11	0	0	3	[3B 3A 1D 1C 2D 2A]	6	7
24	123457041	66	16	6	41	16	11	38	40	0	0	0	0	0	0	2	2	400	29	5	64	1	5	74	41	11	0	0	3	[3B 3A 1D 1C 2D 2A]	6	7
25	123457041	68	2	1	58	14	16	37	37	0	0	0	0	0	0	3	2	419	29	6	70	1	6	74	41	11	0	0	3	[3A 1D 1C 2D 2A 3D]	6	6
26	123457041	68	1	2	58	14	10	37	43	0	0	0	0	0	0	3	2	419	29	6	70	1	6	74	41	11	0	0	3	[3A 1D 1C 2D 2A 3D]	6	6
27	123457041	68	1	0	60	14	7	36	47	0	0	0	0	0	0	2	3	419	29	6	70	1	6	74	41	11	0	0	3	[3A 1D 1C 2D 2A 3D]	6	6
28	123457041	68	1	1	95	13	4	21	32	0	0	0	0	0	0	2	1	419	30	6	70	1	6	74	45	7	0	0	4	[1C 2D 2A 3D]	4	4
29	123457041	68	1	1	95	13	2	22	33	0	0	0	0	0	0	2	1	459	31	6	70	1	6	74	45	7	0	0	4	[1C 2D 2A 3D]	4	4
30	123457041	68	1	1	95	13	0	17	40	0	0	0	0	0	0	1	2	459	34	6	70	1	6	74	45	7	0	0	4	[1C 2D 2A 3D]	4	4
31	123457041	70	1	1	111	11	0	16	26	0	0	0	0	0	0	1	1	459	36	6	70	1	6	74	47	5	0	0	4	[2D 2A 3D]	3	3
32	123457041	79	3	1	137	0	0	5	12	0	0	0	0	0	0	0	1	459	41	6	70	1	6	74	50	2	0	0	4	[3D]	1	1
33	123457041	79	2	1	138	0	0	4	13	0	0	0	0	0	0	0	1	459	44	6	70	1	6	74	50	2	0	0	4	[3D]	1	2
34	123457041	79	2	1	138	0	0	4	13	0	0	0	0	0	0	0	1	459	45	6	70	1	6	74	50	2	0	0	4	[3D]	1	2
35	123457041	79	2	1	156	0	0	0	0	0	0	0	0	0	0	0	0	459	48	6	70	1	6	74	52	0	0	0	4	[]	0	1
36	123457041	79	2	1	156	0	0	0	0	0	0	0	0	0	0	0	0	519	49	6	70	1	6	74	52	0	0	0	4	[]	0	1
37	123457041	79	2	1	156	0	0	0	0	0	0	0	0	0	0	0	0	519	49	6	70	1	6	74	52	0	0	0	4	[]	0	1
38	123457041	73	7	2	156	0	0	0	0	0	0	0	0	0	0	0	0	519	51	6	70	1	6	74	52	0	0	0	4	[]	0	2
39	123457041	65	14	3	156	0	0	0	0	0	0	0	0	0	0	0	0	519	54	6	70	1	6	74	52	0	0	0	4	[]	0	2
40	123457041	57	17	8	156	0	0	0	0	0	0	0	0	0	0	0	0	519	55	6	70	1	6	74	52	0	0	0	4	[]	0	2
41	123457041	57	12	13	156	0	0	0	0	0	0	0	0	0	0	0	0	519	56	6	70	1	6	74	52	0	0	0	4	[]	0	2
42	123457041	57	2	4	156	0	5	12	1	0	0	0	0	0	0	1	0	538	58	7	82	1	7	74	51	1	0	0	4	[2B]	1	3
43	123457041	57	1	2	157	0	2	17	1	0	0	0	0	0	0	0	1	612	58	7	84	1	7	74	51	1	0	0	4	[2B]	1	3
44	123457041	55	2	3	157	0	2	14	4	0	0	0	0	0	0	0	1	612	61	7	84	1	7	74	51	1	0	0	4	[2B]	1	3
45	123457041	55	1	4	157	0	2	13	5	0	0	0	0	0	0	0	1	612	63	7	84	1	7	74	51	1	0	0	4	[2B]	1	3
46	123457041	53	2	4	158	0	2	11	7	0	0	0	0	0	0	0	1	612	65	7	84	1	7	74	51	1	0	0	4	[2B]	1	3
47	123457041	52	2	5	158	0	1	10	9	0	0	0	0	0	0	0	1	612	66	7	84	1	7	74	51	1	0	0	4	[2B]	1	3
48	123457041	52	0	2	146	0	2	13	22	0	0	0	0	0	0	0	1	630	71	7	87	1	7	74	50	2	0	0	4	[2B 2A]	2	3
49	123457041	52	0	2	146	0	2	11	24	0	0	0	0	0	0	0	1	630	74	7	87	1	7	74	50	2	0	0	4	[2B 2A]	2	3
50	123457041	52	0	2	146	0	2	9	26	0	0	0	0	0	0	0	1	680	74	7	87	1	7	74	50	2	0	0	4	[2B 2A]	2	3
51	123457041	52	0	1	147	0	2	6	29	0	0	0	0	0	0	0	1	680	74	7	87	1	7	74	50	2	0	0	4	[2B 2A]	2	2
52	123457041	52	0	1	166	0	2	1	16	0	0	0	0	0	0	0	0	680	76	7	87	1	7	74	51	1	0	0	4	[2A]	1	1
53	123457041	52	0	0	167	0	2	1	16	0	0	0	0	0	0	0	0	680	78	7	87	1	7	74	51	1	0	0	4	[2A]	1	1
54	123457041	52	0	0	167	0	2	1	16	0	0	0	0	0	0	0	0	680	79	7	87	1	7	74	51	1	0	0	4	[2A]	1	1
55	123457041	52	0	0	167	0	1	2	16	0	0	0	0	0	0	0	0	680	80	7	87	1	7	74	51	1	0	0	4	[2A]	1	1
56	123457041	52	0	0	167	0	0	2	17	0	0	0	0	0	0	0	0	680	84	7	87	1	7	74	51	1	0	0	4	[2A]	1	1
57	123457041	51	1	0	167	0	0	2	17	0	0	0	0	0	0	0	0	735	85	7	87	1	7	74	51	1	0	0	5	[2A]	1	1
58	123457041	51	1	0	186	0	0	0	0	0	0	0	0	0	0	0	0	735	88	7	87	1	7	74	52	0	0	0	5	[]	0	0
59	123457041	46	5	1	186	0	0	0	0	0	0	0	0	0	0	0	0	735	91	7	87	1	7	74	52	0	0	0	5	[]	0	1
60	123457041	37	13	2	186	0	0	0	0	0	0	0	0	0	0	0	0	735	93	7	87	1	7	74	52	0	0	0	5	[]	0	1
