day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457278	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457278	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123457278	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	55	0	0	0	0	[]	0	0
3	123457278	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	55	0	0	0	0	[]	0	0
4	123457278	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	55	0	0	0	0	[]	0	0
5	123457278	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	55	0	0	0	0	[]	0	0
6	123457278	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	55	0	0	0	0	[]	0	0
7	123457278	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	18	0	0	0	0	74	55	0	0	0	0	[]	0	0
8	123457278	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	55	0	0	0	0	[]	0	0
9	123457278	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	55	0	0	0	0	[]	0	0
10	123457278	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	74	55	0	0	0	0	[]	0	0
11	123457278	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	74	55	0	0	0	0	[]	0	0
12	123457278	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	74	55	0	0	0	0	[]	0	0
13	123457278	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	74	55	0	0	0	0	[]	0	0
14	123457278	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	74	55	0	0	0	1	[]	0	0
15	123457278	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	74	55	0	0	0	1	[]	0	0
16	123457278	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	74	55	0	0	0	1	[]	0	0
17	123457278	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	74	55	0	0	0	1	[]	0	0
18	123457278	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	74	55	0	0	0	1	[]	0	0
19	123457278	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	39	0	0	0	0	74	55	0	0	0	1	[]	0	0
20	123457278	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	40	0	0	0	0	74	55	0	0	0	1	[]	0	0
21	123457278	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	43	0	0	0	0	74	55	0	0	0	1	[]	0	0
22	123457278	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	44	0	0	0	0	74	55	0	0	0	1	[]	0	0
23	123457278	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	48	0	0	0	0	74	55	0	0	0	2	[]	0	0
24	123457278	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	240	50	0	0	0	0	74	55	0	0	0	2	[]	0	0
25	123457278	216	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	240	54	0	0	0	0	74	55	0	0	0	2	[]	0	2
26	123457278	195	32	8	0	0	0	0	0	0	0	0	0	0	0	0	0	240	56	0	0	0	0	74	55	0	0	0	3	[]	0	2
27	123457278	192	15	9	0	2	6	10	0	0	0	0	0	0	0	1	0	259	57	1	10	0	1	74	54	1	0	0	4	[1C]	1	2
28	123457278	191	10	15	0	2	4	8	4	0	0	0	0	0	0	1	0	259	58	1	10	0	1	74	54	1	0	0	5	[1C]	1	2
