day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456842	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456842	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123456842	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	51	0	0	0	1	[]	0	0
3	123456842	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	51	0	0	0	1	[]	0	0
4	123456842	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	51	0	0	0	1	[]	0	0
5	123456842	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	51	0	0	0	1	[]	0	0
6	123456842	238	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	51	0	0	0	1	[]	0	1
7	123456842	238	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	51	0	0	0	1	[]	0	0
8	123456842	238	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	51	0	0	0	1	[]	0	0
9	123456842	238	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	51	0	0	0	1	[]	0	0
10	123456842	238	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	51	0	0	0	1	[]	0	0
11	123456842	238	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	51	0	0	0	1	[]	0	0
12	123456842	238	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	51	0	0	0	1	[]	0	0
13	123456842	238	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	74	51	0	0	0	1	[]	0	0
14	123456842	238	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	74	51	0	0	0	1	[]	0	0
15	123456842	238	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	74	51	0	0	0	1	[]	0	0
16	123456842	238	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	74	51	0	0	0	1	[]	0	0
17	123456842	238	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	74	51	0	0	0	1	[]	0	0
18	123456842	238	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	74	51	0	0	0	1	[]	0	0
19	123456842	237	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	74	51	0	0	0	2	[]	0	0
20	123456842	237	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	37	0	0	0	0	74	51	0	0	0	2	[]	0	0
21	123456842	237	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	180	39	0	0	0	0	74	51	0	0	0	2	[]	0	0
22	123456842	237	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	43	0	0	0	0	74	51	0	0	0	2	[]	0	0
23	123456842	237	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	43	0	0	0	0	74	51	0	0	0	2	[]	0	0
24	123456842	237	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	44	0	0	0	0	74	51	0	0	0	2	[]	0	0
25	123456842	237	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	44	0	0	0	0	74	51	0	0	0	2	[]	0	0
26	123456842	237	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	47	0	0	0	0	74	51	0	0	0	2	[]	0	0
27	123456842	237	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	53	0	0	0	0	74	51	0	0	0	2	[]	0	0
28	123456842	236	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	240	56	0	0	0	0	74	51	0	0	0	3	[]	0	0
29	123456842	236	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	59	0	0	0	0	74	51	0	0	0	3	[]	0	0
30	123456842	236	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	300	62	0	0	0	0	74	51	0	0	0	3	[]	0	0
31	123456842	226	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	300	64	0	0	0	0	74	51	0	0	0	3	[]	0	1
32	123456842	216	17	5	1	0	0	0	0	0	0	0	0	0	0	0	0	300	65	0	0	0	0	74	51	0	0	0	3	[]	0	1
33	123456842	216	3	0	1	0	9	8	1	0	0	1	0	0	0	0	0	319	70	0	8	1	0	74	50	1	0	0	3	[1B]	1	1
34	123456842	216	3	0	1	0	9	5	4	0	0	1	0	0	0	0	0	319	71	0	8	1	0	74	50	1	0	0	3	[1B]	1	1
35	123456842	216	2	1	1	0	6	8	4	0	0	1	0	0	0	0	0	319	73	0	8	1	0	74	50	1	0	0	3	[1B]	1	1
36	123456842	216	2	1	1	0	6	6	6	0	0	1	0	0	0	0	0	374	74	0	8	1	0	74	50	1	0	0	3	[1B]	1	1
37	123456842	215	3	1	1	0	5	7	6	0	0	1	0	0	0	0	0	374	75	0	8	1	0	74	50	1	0	0	4	[1B]	1	1
38	123456842	207	10	2	1	0	3	9	6	0	0	1	0	0	0	0	0	374	76	0	8	1	0	74	50	1	0	0	4	[1B]	1	1
39	123456842	175	37	7	1	0	2	9	7	0	0	1	0	0	0	0	0	374	77	0	8	1	0	74	50	1	0	0	5	[1B]	1	4
40	123456842	141	59	18	2	0	1	9	8	0	0	1	0	0	0	0	0	374	79	0	8	1	0	74	50	1	0	0	5	[1B]	1	5
41	123456842	141	49	17	6	0	1	12	10	0	0	1	0	0	0	2	0	412	81	2	13	1	2	74	50	1	0	0	5	[1B]	1	6
