day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457152	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123457152	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123457152	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123457152	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	53	0	0	0	0	[]	0	0
5	123457152	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	53	0	0	0	0	[]	0	0
6	123457152	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	53	0	0	0	1	[]	0	0
7	123457152	234	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	53	0	0	0	3	[]	0	1
8	123457152	228	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	53	0	0	0	4	[]	0	1
9	123457152	210	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	53	0	0	0	4	[]	0	2
10	123457152	186	43	7	1	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	53	0	0	0	5	[]	0	3
11	123457152	164	53	19	1	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	53	0	0	0	5	[]	0	3
12	123457152	144	44	24	3	4	6	10	0	0	0	0	0	0	0	2	0	158	18	2	10	0	2	74	51	2	0	0	6	[1A]	1	5
13	123457152	139	17	18	4	9	18	25	3	0	0	1	0	0	0	3	0	196	19	3	23	1	3	74	48	5	0	0	6	[1A 2D 1C]	3	7
14	123457152	137	17	18	5	9	13	27	6	0	0	2	0	0	0	3	0	215	23	3	23	2	3	74	48	5	0	0	8	[1A 2D 1C]	3	8
15	123457152	120	17	4	1	17	15	42	15	0	0	1	1	0	0	4	0	293	23	4	35	2	4	74	46	7	0	0	8	[1A 2D 1C 1B 2A]	5	8
16	123457152	102	32	6	2	17	13	41	18	0	0	1	1	0	0	2	2	293	23	4	35	2	4	74	46	7	0	0	8	[1A 2D 1C 1B 2A]	5	8
17	123457152	74	53	12	3	17	9	38	25	0	0	1	1	0	0	2	2	293	26	4	35	2	4	74	46	7	0	0	8	[1A 2D 1C 1B 2A]	5	9
18	123457152	53	53	14	3	17	18	37	35	0	0	1	1	0	0	2	3	312	27	5	39	2	5	74	45	8	0	0	8	[1A 2D 1C 1B 2A 3D]	6	10
19	123457152	42	40	18	4	17	23	48	37	0	0	1	1	0	0	3	3	350	27	6	49	2	6	74	44	9	0	0	8	[1A 2D 1C 1B 2A 3D 2B]	7	10
