day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456901	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456901	233	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	55	0	0	0	2	[]	0	0
2	123456901	224	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	55	0	0	0	3	[]	0	1
3	123456901	214	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	55	0	0	0	3	[]	0	1
4	123456901	209	17	8	1	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	55	0	0	0	3	[]	0	1
5	123456901	179	39	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	55	0	0	0	4	[]	0	4
6	123456901	179	27	27	2	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	55	0	0	0	4	[]	0	5
7	123456901	179	18	19	1	0	2	13	2	0	0	0	0	0	0	1	0	79	14	1	13	0	1	74	53	2	0	0	4	[2B]	1	5
8	123456901	166	5	3	1	13	11	31	4	0	0	0	0	0	0	1	0	209	18	1	31	0	1	74	50	5	0	0	4	[2B 1B 3B]	3	5
9	123456901	159	10	5	1	13	8	32	6	0	0	0	0	0	0	1	0	209	18	1	31	0	1	74	50	5	0	0	4	[2B 1B 3B]	3	5
