day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457281	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457281	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457281	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123457281	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	50	0	0	0	0	[]	0	0
4	123457281	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	50	0	0	0	1	[]	0	0
5	123457281	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	50	0	0	0	2	[]	0	0
6	123457281	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	50	0	0	0	2	[]	0	0
7	123457281	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	50	0	0	0	2	[]	0	1
8	123457281	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	50	0	0	0	2	[]	0	1
9	123457281	213	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	50	0	0	0	2	[]	0	1
10	123457281	184	44	10	2	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	50	0	0	0	2	[]	0	3
11	123457281	151	65	20	4	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	50	0	0	0	4	[]	0	4
12	123457281	105	75	36	6	0	8	8	1	0	0	0	0	0	0	1	0	139	19	1	8	0	1	74	48	2	0	0	4	[1C]	1	7
13	123457281	103	29	32	2	2	27	33	8	0	0	1	0	0	0	3	0	196	20	3	32	1	3	74	44	6	0	0	4	[1C 2C 1B 3C]	4	9
14	123457281	93	10	22	2	12	32	50	13	0	0	3	0	0	0	3	0	234	24	3	48	3	3	74	43	7	0	0	4	[1C 2C 1B 3C 3A 3B]	6	10
15	123457281	68	30	7	2	12	26	67	21	0	0	3	0	0	0	4	0	299	24	4	62	3	4	74	42	8	0	0	4	[1C 2C 1B 3C 3A 3B 2B]	7	10
16	123457281	59	28	15	2	12	22	63	31	0	0	3	0	0	0	4	1	318	25	5	64	3	5	74	42	8	0	0	4	[1C 2C 1B 3C 3A 3B 2B]	7	10
17	123457281	47	29	23	5	12	13	64	39	0	0	3	0	0	0	3	2	318	25	5	64	3	5	74	42	8	0	0	4	[1C 2C 1B 3C 3A 3B 2B]	7	10
18	123457281	36	34	24	10	12	10	60	46	0	0	3	0	0	0	3	2	318	26	5	64	3	5	74	42	8	0	0	4	[1C 2C 1B 3C 3A 3B 2B]	7	11
19	123457281	22	33	36	13	12	7	54	55	0	0	3	0	0	0	3	2	318	27	5	64	3	5	74	42	8	0	0	4	[1C 2C 1B 3C 3A 3B 2B]	7	11
20	123457281	22	18	30	18	12	6	60	65	0	0	3	0	0	0	3	3	353	28	6	73	3	6	74	40	10	0	0	4	[1C 2C 1B 3C 3A 3B 2B 1D]	8	12
21	123457281	22	8	13	9	12	10	67	88	0	0	3	0	0	0	4	4	391	29	8	88	3	8	74	36	14	0	0	4	[1C 2C 1B 3C 3A 3B 2B 1D 2D 3D]	10	12
22	123457281	8	19	15	28	12	7	55	86	0	0	3	0	0	0	4	3	404	30	8	88	3	8	74	38	12	0	0	4	[2C 1B 3C 3A 3B 2B 1D 2D 3D]	9	11
23	123457281	4	9	14	81	15	10	42	57	0	0	2	1	0	0	3	2	423	31	8	92	4	8	74	40	10	0	0	4	[3A 3B 2B 1D 2D 3D 1A]	7	8
24	123457281	14	5	15	113	5	9	28	45	0	0	1	0	0	0	2	3	423	31	8	92	4	8	74	41	9	0	0	4	[2B 1D 2D 3D 1A]	5	6
25	123457281	8	11	13	135	5	8	21	34	0	0	0	1	0	0	2	2	423	32	8	92	4	8	74	42	8	0	0	4	[1D 2D 3D 1A]	4	5
26	123457281	6	10	13	138	5	6	22	35	0	0	0	1	0	0	1	3	423	34	8	92	4	8	74	42	8	0	0	4	[1D 2D 3D 1A]	4	6
27	123457281	6	8	13	140	5	6	20	37	0	0	0	1	0	0	0	4	423	35	8	92	4	8	74	42	8	0	0	4	[1D 2D 3D 1A]	4	6
28	123457281	6	4	15	142	5	4	19	40	0	0	0	1	0	0	0	4	423	35	8	92	4	8	74	42	8	0	0	4	[1D 2D 3D 1A]	4	7
29	123457281	6	3	0	137	5	3	27	53	0	0	0	1	0	0	1	4	499	38	9	100	4	9	74	41	9	0	0	4	[1D 2D 3D 1A 2A]	5	6
30	123457281	6	3	0	155	5	1	22	44	0	0	0	1	0	0	1	2	499	39	9	100	4	9	74	43	7	0	0	4	[2D 3D 1A 2A]	4	5
31	123457281	4	2	3	191	5	1	9	23	0	0	0	1	0	0	1	0	499	40	9	100	4	9	74	47	3	0	0	4	[1A 2A]	2	3
32	123457281	2	3	3	192	5	0	7	26	0	0	0	1	0	0	1	0	499	41	9	100	4	9	74	47	3	0	0	4	[1A 2A]	2	3
33	123457281	7	2	4	205	0	0	2	19	0	0	0	0	0	0	1	0	499	41	9	100	4	9	74	49	1	0	0	4	[2A]	1	2
34	123457281	7	0	1	193	0	2	5	31	0	0	0	0	0	0	1	0	516	44	9	103	4	9	74	49	1	0	0	4	[2A 3A]	2	2
35	123457281	7	0	1	193	0	1	5	32	0	0	0	0	0	0	1	0	516	44	9	103	4	9	74	49	1	0	0	4	[2A 3A]	2	2
36	123457281	7	0	1	193	0	1	4	33	0	0	0	0	0	0	1	0	566	45	9	103	4	9	74	49	1	0	0	4	[2A 3A]	2	2
37	123457281	4	3	1	193	0	1	4	33	0	0	0	0	0	0	1	0	566	45	9	103	4	9	74	49	1	0	0	4	[2A 3A]	2	2
38	123457281	4	3	1	193	0	1	4	33	0	0	0	0	0	0	1	0	566	48	9	103	4	9	74	49	1	0	0	4	[2A 3A]	2	2
39	123457281	4	2	1	213	0	0	4	15	0	0	0	0	0	0	1	0	566	48	9	103	4	9	74	50	0	0	0	4	[3A]	1	2
40	123457281	4	2	1	213	0	0	3	16	0	0	0	0	0	0	1	0	566	49	9	103	4	9	74	50	0	0	0	4	[3A]	1	2
41	123457281	4	1	2	213	0	0	3	16	0	0	0	0	0	0	1	0	566	50	9	103	4	9	74	50	0	0	0	4	[3A]	1	2
42	123457281	4	1	2	213	0	0	3	16	0	0	0	0	0	0	1	0	566	51	9	103	4	9	74	50	0	0	0	4	[3A]	1	2
43	123457281	2	3	2	213	0	0	3	16	0	0	0	0	0	0	1	0	621	53	9	103	4	9	74	50	0	0	0	4	[3A]	1	2
44	123457281	2	1	3	234	0	0	0	0	0	0	0	0	0	0	0	0	621	54	9	103	4	9	74	50	0	0	0	4	[]	0	1
45	123457281	2	1	2	235	0	0	0	0	0	0	0	0	0	0	0	0	621	57	9	103	4	9	74	50	0	0	0	4	[]	0	1
46	123457281	2	0	2	236	0	0	0	0	0	0	0	0	0	0	0	0	621	57	9	103	4	9	74	50	0	0	0	4	[]	0	1
47	123457281	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	621	57	9	103	4	9	74	50	0	0	0	4	[]	0	1
48	123457281	2	0	1	237	0	0	0	0	0	0	0	0	0	0	0	0	621	58	9	103	4	9	74	50	0	0	0	4	[]	0	1
