day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457264	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123457264	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123457264	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123457264	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	51	0	0	0	1	[]	0	0
5	123457264	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	51	0	0	0	2	[]	0	0
6	123457264	236	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	51	0	0	0	3	[]	0	1
7	123457264	236	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	51	0	0	0	3	[]	0	1
8	123457264	224	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	9	0	0	0	0	74	51	0	0	0	4	[]	0	1
9	123457264	216	5	0	0	8	4	4	1	0	0	0	0	0	0	1	0	139	11	1	4	0	1	74	49	2	0	0	4	[3D]	1	1
10	123457264	204	16	1	0	8	2	6	1	0	0	0	0	0	0	1	0	139	14	1	4	0	1	74	49	2	0	0	5	[3D]	1	2
11	123457264	197	20	3	1	8	2	5	2	0	0	0	0	0	0	1	0	139	18	1	4	0	1	74	49	2	0	0	6	[3D]	1	2
12	123457264	169	28	5	0	9	12	11	3	0	0	0	0	0	0	2	0	158	18	2	10	0	2	74	48	3	0	0	6	[3D 2A]	2	5
13	123457264	160	15	5	0	17	13	19	6	0	0	0	0	0	0	4	0	196	18	4	16	0	4	74	47	4	0	0	7	[3D 2A 2C]	3	7
14	123457264	160	14	5	1	17	10	20	8	0	0	0	0	0	0	3	1	196	19	4	16	0	4	74	47	4	0	0	7	[3D 2A 2C]	3	7
15	123457264	142	31	4	1	17	9	21	10	0	0	0	0	0	0	2	2	259	21	4	18	0	4	74	47	4	0	0	7	[3D 2A 2C]	3	7
16	123457264	107	57	13	1	17	5	24	11	0	0	0	0	0	0	2	2	259	22	4	18	0	4	74	47	4	0	0	8	[3D 2A 2C]	3	7
17	123457264	90	58	25	5	17	3	25	12	0	0	0	0	0	0	1	3	259	23	4	18	0	4	74	47	4	0	0	8	[3D 2A 2C]	3	8
18	123457264	74	48	18	4	17	15	41	17	0	0	0	0	0	0	2	3	295	25	5	34	0	5	74	44	7	0	0	8	[3D 2A 2C 1D 3B]	5	9
19	123457264	57	53	36	16	9	12	33	19	0	0	0	0	0	0	1	3	295	25	5	34	0	5	74	46	5	0	0	8	[2A 2C 1D 3B]	4	10
20	123457264	45	12	20	13	21	29	60	32	0	0	0	0	0	0	3	4	370	26	8	59	0	8	74	40	11	0	0	8	[2A 2C 1D 3B 1A 3C 1B 2D]	8	10
21	123457264	45	6	23	16	21	21	61	39	0	0	0	0	0	0	2	5	370	27	8	59	0	8	74	40	11	0	0	8	[2A 2C 1D 3B 1A 3C 1B 2D]	8	10
22	123457264	39	11	5	32	20	16	71	38	0	0	0	0	0	0	3	4	426	27	9	75	0	9	74	39	12	0	0	8	[2C 1D 3B 1A 3C 1B 2D 1C]	8	9
23	123457264	35	20	6	45	12	12	58	45	0	0	0	0	0	0	3	3	426	27	9	75	0	9	74	40	11	0	0	8	[1D 3B 1A 3C 1B 2D 1C]	7	9
24	123457264	24	26	11	45	12	10	54	51	0	0	0	0	0	0	3	3	426	27	9	75	0	9	74	40	11	0	0	8	[1D 3B 1A 3C 1B 2D 1C]	7	11
25	123457264	18	30	13	45	12	7	51	57	0	0	0	0	0	0	3	3	426	27	9	75	0	9	74	40	11	0	0	8	[1D 3B 1A 3C 1B 2D 1C]	7	11
26	123457264	4	28	15	45	12	3	50	62	0	0	0	0	0	6	11	3	426	29	10	75	0	10	74	38	11	0	2	8	[1D 3B 1A 3C 1B 2D 1C 3A]	8	12
27	123457264	4	21	19	48	12	0	49	66	0	0	0	0	0	4	11	5	426	32	10	75	0	10	74	38	11	0	2	8	[1D 3B 1A 3C 1B 2D 1C 3A]	8	12
28	123457264	4	17	21	87	12	0	32	48	0	0	0	0	0	3	11	4	426	33	10	75	0	10	74	41	8	0	2	8	[1A 3C 1B 2D 1C 3A]	6	10
29	123457264	4	2	5	63	12	10	44	81	0	0	0	0	0	2	11	5	513	34	10	94	0	10	74	36	13	0	2	8	[1A 3C 1B 2D 1C 3A 2B 2C 3D]	9	10
30	123457264	8	9	5	126	0	8	20	48	0	0	0	0	0	2	8	5	513	36	10	94	0	10	74	42	7	0	2	8	[1C 3A 2B 2C 3D]	5	6
31	123457264	7	8	4	129	0	6	22	48	0	0	0	0	0	1	9	5	513	37	10	94	0	10	74	42	7	0	2	8	[1C 3A 2B 2C 3D]	5	6
32	123457264	6	7	5	148	0	5	15	39	0	0	0	0	0	1	9	4	513	38	10	94	0	10	74	44	5	0	2	8	[3A 2B 2C 3D]	4	5
33	123457264	6	5	6	149	0	2	17	40	0	0	0	0	0	1	8	5	513	38	10	94	0	10	74	44	5	0	2	8	[3A 2B 2C 3D]	4	5
