day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456875	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123456875	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123456875	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123456875	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123456875	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	51	0	0	0	0	[]	0	0
5	123456875	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	51	0	0	0	1	[]	0	0
6	123456875	238	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	51	0	0	0	1	[]	0	1
7	123456875	238	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	51	0	0	0	1	[]	0	1
8	123456875	238	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	11	0	1	0	0	74	51	0	0	0	1	[]	0	1
9	123456875	238	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	11	0	1	0	0	74	51	0	0	0	1	[]	0	1
10	123456875	238	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	11	0	1	0	0	74	51	0	0	0	1	[]	0	1
11	123456875	238	0	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	12	0	1	0	0	74	51	0	0	0	1	[]	0	1
12	123456875	237	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	139	13	0	1	0	0	74	51	0	0	0	2	[]	0	1
13	123456875	237	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	158	15	0	1	0	0	74	51	0	0	0	2	[]	0	1
14	123456875	237	1	0	0	0	0	1	0	0	0	0	0	0	0	0	0	158	16	0	1	0	0	74	51	0	0	0	2	[]	0	1
15	123456875	236	1	0	0	0	0	1	0	0	0	0	0	0	0	1	0	236	18	1	1	0	1	74	51	0	0	0	3	[]	0	2
16	123456875	235	2	0	0	0	0	0	1	0	0	0	0	0	0	1	0	236	19	1	1	0	1	74	51	0	0	0	4	[]	0	1
17	123456875	235	2	0	0	0	0	0	1	0	0	0	0	0	0	1	0	236	25	1	1	0	1	74	51	0	0	0	4	[]	0	1
18	123456875	219	16	2	1	0	0	0	0	0	0	0	0	0	0	1	0	236	28	1	1	0	1	74	51	0	0	0	4	[]	0	3
19	123456875	198	32	7	1	0	0	0	0	0	0	0	0	0	0	1	0	236	30	1	1	0	1	74	51	0	0	0	4	[]	0	3
20	123456875	198	23	16	1	0	0	0	0	0	0	0	0	0	0	1	0	255	31	1	1	0	1	74	51	0	0	0	4	[]	0	3
21	123456875	198	11	9	2	0	6	10	1	0	0	1	0	0	0	1	0	274	33	1	11	1	1	74	49	2	0	0	4	[3B]	1	3
22	123456875	182	15	2	2	5	9	16	6	0	0	0	1	0	0	1	0	345	34	1	20	1	1	74	48	3	0	0	4	[3B 3C]	2	4
23	123456875	162	32	5	2	5	8	12	11	0	0	0	1	0	0	1	0	345	34	1	20	1	1	74	48	3	0	0	4	[3B 3C]	2	5
24	123456875	142	31	8	2	5	18	17	13	0	0	0	1	0	0	2	0	364	38	2	24	1	2	74	46	5	0	0	4	[3B 3C 3A]	3	6
25	123456875	115	48	16	5	5	12	20	16	0	0	0	1	0	0	1	0	364	40	2	24	1	2	74	46	5	0	0	4	[3B 3C 3A]	3	6
26	123456875	84	55	19	8	10	15	23	22	0	0	0	1	0	0	2	0	383	40	3	28	1	3	74	44	7	0	0	4	[3B 3C 3A 3D]	4	9
27	123456875	84	42	27	9	10	10	26	27	0	0	0	1	0	0	3	0	402	41	4	31	1	4	74	44	7	0	0	4	[3B 3C 3A 3D]	4	9
28	123456875	84	29	38	11	10	6	25	32	0	0	0	1	0	0	3	0	402	43	4	31	1	4	74	44	7	0	0	4	[3B 3C 3A 3D]	4	9
29	123456875	60	5	4	4	29	18	64	50	0	0	1	1	0	0	2	1	509	46	4	72	2	4	74	37	14	0	0	4	[3B 3C 3A 3D 2B 1B 1C 2A 2C]	9	9
30	123456875	55	10	4	4	29	8	64	60	0	0	1	1	0	0	2	1	509	47	4	72	2	4	74	37	14	0	0	4	[3B 3C 3A 3D 2B 1B 1C 2A 2C]	9	9
31	123456875	48	15	5	23	29	8	54	53	0	0	1	0	0	0	2	1	509	47	4	72	2	4	74	39	12	0	0	4	[3C 3A 3D 2B 1B 1C 2A 2C]	8	9
32	123456875	49	16	7	38	24	4	49	48	0	0	1	0	0	0	2	1	509	49	4	72	2	4	74	40	11	0	0	4	[3A 3D 2B 1B 1C 2A 2C]	7	8
33	123456875	47	12	12	39	24	3	46	52	0	0	1	0	0	0	2	1	509	49	4	72	2	4	74	40	11	0	0	4	[3A 3D 2B 1B 1C 2A 2C]	7	8
34	123456875	47	9	14	58	24	2	37	45	0	0	1	0	0	0	1	1	509	50	4	72	2	4	74	42	9	0	0	4	[3D 2B 1B 1C 2A 2C]	6	7
35	123456875	47	7	14	60	24	1	36	47	0	0	0	1	0	0	1	1	509	50	4	72	2	4	74	42	9	0	0	4	[3D 2B 1B 1C 2A 2C]	6	7
36	123456875	52	2	2	70	19	4	45	43	0	0	0	1	0	0	0	1	560	51	4	84	2	4	74	44	7	0	0	4	[2B 1B 1C 2A 2C 1A]	6	6
37	123456875	40	12	4	70	19	2	41	49	0	0	0	1	0	0	0	1	560	53	4	84	2	4	74	44	7	0	0	4	[2B 1B 1C 2A 2C 1A]	6	7
38	123456875	26	24	6	70	19	1	37	54	0	0	0	1	0	0	0	1	560	53	4	84	2	4	74	44	7	0	0	4	[2B 1B 1C 2A 2C 1A]	6	7
39	123456875	39	13	5	144	1	10	15	11	0	0	0	0	0	0	1	0	579	56	5	89	2	5	74	49	2	0	0	4	[1A 2D]	2	3
40	123456875	36	0	3	144	4	17	20	13	0	0	0	0	0	0	2	0	598	58	6	94	2	6	74	47	4	0	0	4	[1A 2D 1D]	3	3
41	123456875	36	0	3	144	4	10	23	17	0	0	0	0	0	0	2	0	598	58	6	94	2	6	74	47	4	0	0	4	[1A 2D 1D]	3	3
42	123456875	36	0	2	145	4	5	26	19	0	0	0	0	0	0	1	1	598	58	6	94	2	6	74	47	4	0	0	4	[1A 2D 1D]	3	3
43	123456875	36	0	1	146	4	4	20	26	0	0	0	0	0	0	1	1	643	59	6	94	2	6	74	47	4	0	0	4	[1A 2D 1D]	3	3
44	123456875	36	0	1	146	4	4	19	27	0	0	0	0	0	0	1	1	643	63	6	94	2	6	74	47	4	0	0	4	[1A 2D 1D]	3	3
45	123456875	36	0	1	146	4	4	19	27	0	0	0	0	0	0	1	1	643	64	6	94	2	6	74	47	4	0	0	4	[1A 2D 1D]	3	3
46	123456875	36	0	1	166	4	2	13	15	0	0	0	0	0	0	1	1	643	66	6	94	2	6	74	47	4	0	0	4	[2D 1D]	2	2
47	123456875	36	0	1	166	4	2	13	15	0	0	0	0	0	0	1	1	643	67	6	94	2	6	74	47	4	0	0	4	[2D 1D]	2	2
48	123456875	36	0	1	166	4	1	13	16	0	0	0	0	0	0	1	1	643	68	6	94	2	6	74	47	4	0	0	4	[2D 1D]	2	2
49	123456875	37	0	1	183	3	0	8	6	0	0	0	0	0	0	1	0	643	69	6	94	2	6	74	49	2	0	0	4	[1D]	1	1
50	123456875	40	0	1	198	0	0	0	0	0	0	0	0	0	0	0	0	703	73	6	94	2	6	74	51	0	0	0	4	[]	0	0
51	123456875	40	0	1	198	0	0	0	0	0	0	0	0	0	0	0	0	703	74	6	94	2	6	74	51	0	0	0	4	[]	0	0
52	123456875	40	0	1	198	0	0	0	0	0	0	0	0	0	0	0	0	703	74	6	94	2	6	74	51	0	0	0	4	[]	0	0
53	123456875	40	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	703	74	6	94	2	6	74	51	0	0	0	4	[]	0	0
54	123456875	40	0	0	199	0	0	0	0	0	0	0	0	0	0	0	0	703	74	6	94	2	6	74	51	0	0	0	4	[]	0	0
55	123456875	39	1	0	199	0	0	0	0	0	0	0	0	0	0	0	0	703	77	6	94	2	6	74	51	0	0	0	5	[]	0	0
56	123456875	39	1	0	199	0	0	0	0	0	0	0	0	0	0	0	0	703	79	6	94	2	6	74	51	0	0	0	5	[]	0	0
57	123456875	37	2	1	199	0	0	0	0	0	0	0	0	0	0	0	0	763	79	6	94	2	6	74	51	0	0	0	5	[]	0	1
58	123456875	37	2	1	199	0	0	0	0	0	0	0	0	0	0	0	0	763	81	6	94	2	6	74	51	0	0	0	5	[]	0	1
59	123456875	37	2	1	199	0	0	0	0	0	0	0	0	0	0	0	0	763	83	6	94	2	6	74	51	0	0	0	5	[]	0	1
60	123456875	37	1	0	199	0	0	1	0	0	0	0	0	0	0	1	0	782	84	7	95	2	7	74	51	0	0	0	5	[]	0	1
