day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457150	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	52	0	0	0	0	[]	0	0
1	123457150	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	52	0	0	0	0	[]	0	0
2	123457150	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	52	0	0	0	0	[]	0	0
3	123457150	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	52	0	0	0	0	[]	0	0
4	123457150	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	52	0	0	0	0	[]	0	0
5	123457150	238	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	52	0	0	0	0	[]	0	0
6	123457150	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	52	0	0	0	1	[]	0	0
7	123457150	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	52	0	0	0	1	[]	0	0
8	123457150	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	52	0	0	0	1	[]	0	0
9	123457150	237	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	52	0	0	0	1	[]	0	0
10	123457150	237	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	17	1	0	0	1	74	52	0	0	0	1	[]	0	1
11	123457150	237	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	139	18	1	0	0	1	74	52	0	0	0	1	[]	0	1
12	123457150	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	139	20	1	0	0	1	74	52	0	0	0	2	[]	0	0
13	123457150	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	139	24	1	0	0	1	74	52	0	0	0	2	[]	0	0
14	123457150	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	139	24	1	0	0	1	74	52	0	0	0	3	[]	0	0
15	123457150	235	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	236	28	1	1	0	1	74	52	0	0	0	3	[]	0	1
16	123457150	235	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	236	30	1	1	0	1	74	52	0	0	0	3	[]	0	1
17	123457150	235	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	236	30	1	1	0	1	74	52	0	0	0	3	[]	0	1
18	123457150	235	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	236	32	1	1	0	1	74	52	0	0	0	3	[]	0	1
19	123457150	235	1	0	0	0	0	1	0	0	0	0	0	0	0	0	1	236	32	1	1	0	1	74	52	0	0	0	3	[]	0	1
20	123457150	234	2	0	1	0	0	0	1	0	0	0	0	0	0	0	0	255	34	1	1	0	1	74	52	0	0	0	4	[]	0	0
21	123457150	234	1	1	1	0	0	0	1	0	0	0	0	0	0	0	0	255	39	1	1	0	1	74	52	0	0	0	4	[]	0	1
