day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457167	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457167	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457167	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123457167	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	50	0	0	0	0	[]	0	0
4	123457167	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	50	0	0	0	1	[]	0	0
5	123457167	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	50	0	0	0	1	[]	0	1
6	123457167	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	50	0	0	0	1	[]	0	1
7	123457167	229	5	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	50	0	0	0	1	[]	0	1
8	123457167	221	0	0	0	8	3	5	3	0	0	0	0	0	0	0	0	139	15	0	5	0	0	74	49	1	0	0	1	[1B]	1	1
9	123457167	221	0	0	0	8	3	5	3	0	0	0	0	0	0	0	0	139	17	0	5	0	0	74	49	1	0	0	1	[1B]	1	1
10	123457167	220	1	0	0	8	2	5	4	0	0	0	0	0	0	0	0	139	19	0	5	0	0	74	49	1	0	0	2	[1B]	1	1
11	123457167	220	1	0	0	8	2	4	5	0	0	0	0	0	0	0	0	139	21	0	5	0	0	74	49	1	0	0	2	[1B]	1	1
12	123457167	220	1	0	0	8	2	3	6	0	0	0	0	0	0	0	0	139	23	0	5	0	0	74	49	1	0	0	2	[1B]	1	1
13	123457167	220	1	0	0	8	1	3	7	0	0	0	0	0	0	0	0	139	24	0	5	0	0	74	49	1	0	0	2	[1B]	1	1
14	123457167	220	1	0	0	8	1	3	7	0	0	0	0	0	0	0	0	139	25	0	5	0	0	74	49	1	0	0	2	[1B]	1	1
15	123457167	220	1	0	0	8	1	3	7	0	0	0	0	0	0	0	0	194	28	0	5	0	0	74	49	1	0	0	2	[1B]	1	1
16	123457167	220	1	0	0	8	0	3	8	0	0	0	0	0	0	0	0	194	29	0	5	0	0	74	49	1	0	0	2	[1B]	1	1
17	123457167	220	1	0	0	8	0	3	8	0	0	0	0	0	0	0	0	194	31	0	5	0	0	74	49	1	0	0	2	[1B]	1	1
18	123457167	228	1	0	11	0	0	0	0	0	0	0	0	0	0	0	0	194	37	0	5	0	0	74	50	0	0	0	2	[]	0	0
