day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456912	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	57	0	0	0	0	[]	0	0
2	123456912	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	57	0	0	0	0	[]	0	0
3	123456912	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	57	0	0	0	0	[]	0	0
4	123456912	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	57	0	0	0	0	[]	0	0
5	123456912	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	57	0	0	0	0	[]	0	0
6	123456912	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	57	0	0	0	0	[]	0	0
7	123456912	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	57	0	0	0	0	[]	0	0
8	123456912	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	57	0	0	0	0	[]	0	0
9	123456912	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	57	0	0	0	0	[]	0	0
10	123456912	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	57	0	0	0	0	[]	0	0
11	123456912	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	57	0	0	0	0	[]	0	0
12	123456912	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	57	0	0	0	0	[]	0	0
13	123456912	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	57	0	0	0	0	[]	0	0
14	123456912	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	57	0	0	0	0	[]	0	0
15	123456912	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	22	0	0	0	0	74	57	0	0	0	0	[]	0	0
16	123456912	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	24	0	0	0	0	74	57	0	0	0	0	[]	0	0
17	123456912	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	26	0	0	0	0	74	57	0	0	0	0	[]	0	0
18	123456912	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	74	57	0	0	0	1	[]	0	0
19	123456912	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	74	57	0	0	0	1	[]	0	0
20	123456912	232	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	74	57	0	0	0	1	[]	0	1
21	123456912	232	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	38	0	0	0	0	74	57	0	0	0	1	[]	0	1
22	123456912	232	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	259	41	0	0	1	0	74	57	0	0	0	1	[]	0	1
23	123456912	232	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	259	41	0	0	1	0	74	57	0	0	0	1	[]	0	1
24	123456912	232	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	259	42	0	0	1	0	74	57	0	0	0	1	[]	0	1
25	123456912	232	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	259	44	0	0	1	0	74	57	0	0	0	1	[]	0	1
26	123456912	232	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	259	49	0	0	1	0	74	57	0	0	0	1	[]	0	1
27	123456912	232	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	278	50	0	0	1	0	74	57	0	0	0	1	[]	0	1
28	123456912	232	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	278	52	0	0	1	0	74	57	0	0	0	1	[]	0	1
29	123456912	232	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	338	54	0	0	1	0	74	57	0	0	0	1	[]	0	1
30	123456912	232	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	338	54	0	0	1	0	74	57	0	0	0	1	[]	0	0
31	123456912	232	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	338	55	0	0	1	0	74	57	0	0	0	1	[]	0	0
32	123456912	232	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	338	57	0	0	1	0	74	57	0	0	0	1	[]	0	0
33	123456912	232	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	338	58	0	0	1	0	74	57	0	0	0	1	[]	0	0
34	123456912	232	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	338	59	0	0	1	0	74	57	0	0	0	1	[]	0	0
35	123456912	231	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	338	62	0	0	1	0	74	57	0	0	0	2	[]	0	0
36	123456912	231	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	398	62	0	0	1	0	74	57	0	0	0	2	[]	0	0
37	123456912	231	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	398	66	0	0	1	0	74	57	0	0	0	2	[]	0	0
38	123456912	231	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	398	68	0	0	1	0	74	57	0	0	0	2	[]	0	0
39	123456912	231	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	398	70	0	0	1	0	74	57	0	0	0	2	[]	0	0
40	123456912	230	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	398	72	0	0	1	0	74	57	0	0	0	3	[]	0	0
