day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457153	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457153	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123457153	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123457153	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	51	0	0	0	1	[]	0	0
4	123457153	230	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	51	0	0	0	1	[]	0	1
5	123457153	219	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	51	0	0	0	1	[]	0	1
6	123457153	218	9	12	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	51	0	0	0	2	[]	0	1
7	123457153	218	8	11	2	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	51	0	0	0	2	[]	0	1
8	123457153	209	10	1	0	0	4	12	3	0	0	0	0	0	0	0	0	136	15	0	12	0	0	74	50	1	0	0	2	[2C]	1	2
9	123457153	201	17	2	0	0	2	14	3	0	0	0	0	0	0	0	0	136	20	0	12	0	0	74	50	1	0	0	2	[2C]	1	2
10	123457153	199	13	8	0	0	2	13	4	0	0	0	0	0	0	0	0	136	20	0	12	0	0	74	50	1	0	0	2	[2C]	1	2
11	123457153	197	11	11	1	0	2	11	6	0	0	0	0	0	0	0	0	136	24	0	12	0	0	74	50	1	0	0	2	[2C]	1	2
12	123457153	197	3	0	1	0	7	18	12	0	0	0	0	0	0	1	0	155	24	1	22	0	1	74	49	2	0	0	2	[2C 2D]	2	2
13	123457153	197	2	1	1	0	5	18	14	0	0	0	0	0	0	1	0	155	24	1	22	0	1	74	49	2	0	0	2	[2C 2D]	2	3
14	123457153	197	1	2	1	0	3	17	17	0	0	0	0	0	0	1	0	155	25	1	22	0	1	74	49	2	0	0	2	[2C 2D]	2	3
15	123457153	163	34	2	1	0	2	17	19	0	0	0	0	0	0	1	0	224	25	1	23	0	1	74	49	2	0	0	2	[2C 2D]	2	4
16	123457153	132	58	9	1	0	2	13	23	0	0	0	0	0	0	1	0	224	26	1	23	0	1	74	49	2	0	0	2	[2C 2D]	2	7
17	123457153	103	51	25	3	1	11	19	24	0	0	0	0	0	0	2	0	243	28	2	30	0	2	74	47	4	0	0	2	[2C 2D 1D]	3	7
18	123457153	90	45	25	23	1	11	24	17	0	0	0	0	0	0	3	0	262	29	3	39	0	3	74	46	5	0	0	2	[2D 1D 3C]	3	7
19	123457153	63	51	27	24	1	13	37	19	0	0	0	0	0	0	4	0	281	31	4	48	0	4	74	44	7	0	0	2	[2D 1D 3C 1B]	4	8
20	123457153	63	33	26	24	1	17	44	26	0	0	0	0	0	0	4	1	319	31	5	57	0	5	74	43	8	0	0	2	[2D 1D 3C 1B 1C]	5	9
21	123457153	54	20	26	28	10	13	45	37	0	0	0	0	0	0	5	1	338	31	6	62	0	6	74	41	10	0	0	2	[2D 1D 3C 1B 1C 1A]	6	9
22	123457153	49	13	3	44	10	14	58	43	0	0	0	0	0	0	4	1	408	32	6	81	0	6	74	40	11	0	0	2	[1D 3C 1B 1C 1A 3B 3D]	7	8
23	123457153	43	2	2	43	16	18	60	49	0	0	0	0	0	0	4	2	426	33	7	84	0	7	74	40	11	0	0	2	[1D 3C 1B 1C 1A 3B 3D 2B]	8	8
24	123457153	39	6	1	44	16	13	55	59	0	0	0	0	0	0	2	4	426	33	7	84	0	7	74	40	11	0	0	2	[1D 3C 1B 1C 1A 3B 3D 2B]	8	8
25	123457153	31	12	1	44	16	9	55	64	0	0	0	0	0	0	3	4	445	33	8	85	0	8	74	40	11	0	0	2	[1D 3C 1B 1C 1A 3B 3D 2B]	8	9
26	123457153	10	28	6	44	16	5	50	73	0	0	0	0	0	0	2	5	445	34	8	85	0	8	74	40	11	0	0	2	[1D 3C 1B 1C 1A 3B 3D 2B]	8	10
27	123457153	9	9	6	63	17	10	51	67	0	0	1	0	0	0	2	4	464	35	8	94	1	8	74	41	10	0	0	2	[3C 1B 1C 1A 3B 3D 2B 2A]	8	9
28	123457153	9	6	9	81	17	4	43	64	0	0	0	1	0	0	2	3	464	36	8	94	1	8	74	43	8	0	0	2	[1B 1C 1A 3B 3D 2B 2A]	7	8
29	123457153	7	0	1	97	19	5	50	55	0	0	0	1	0	0	2	2	510	37	8	103	1	8	74	45	6	0	0	2	[1C 1A 3B 3D 2B 2A 3A]	7	7
30	123457153	6	1	1	116	19	4	41	47	0	0	0	1	0	0	1	2	510	37	8	103	1	8	74	46	5	0	0	2	[1A 3B 3D 2B 2A 3A]	6	6
31	123457153	15	0	1	126	10	3	33	48	0	0	0	1	0	0	1	1	510	39	8	103	1	8	74	48	3	0	0	2	[3B 3D 2B 2A 3A]	5	6
32	123457153	15	0	1	164	10	2	23	21	0	0	0	1	0	0	0	2	510	39	8	103	1	8	74	50	1	0	0	2	[2B 2A 3A]	3	4
33	123457153	21	0	1	178	4	0	19	14	0	0	0	1	0	0	0	1	510	41	8	103	1	8	74	50	1	0	0	2	[2A 3A]	2	3
34	123457153	21	0	1	178	4	0	16	17	0	0	0	1	0	0	0	1	510	44	8	103	1	8	74	50	1	0	0	2	[2A 3A]	2	3
35	123457153	21	0	1	178	4	0	14	19	0	0	0	1	0	0	0	1	510	48	8	103	1	8	74	50	1	0	0	2	[2A 3A]	2	3
36	123457153	21	0	1	178	4	0	11	22	0	0	0	1	0	0	0	1	560	50	8	103	1	8	74	50	1	0	0	2	[2A 3A]	2	3
37	123457153	23	0	1	195	2	0	4	13	0	0	0	0	0	0	0	1	560	52	8	103	1	8	74	51	0	0	0	2	[3A]	1	2
38	123457153	23	0	1	195	2	0	3	14	0	0	0	0	0	0	0	1	560	54	8	103	1	8	74	51	0	0	0	2	[3A]	1	2
39	123457153	25	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	560	57	8	103	1	8	74	51	0	0	0	2	[]	0	1
40	123457153	25	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	560	59	8	103	1	8	74	51	0	0	0	2	[]	0	1
41	123457153	25	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	560	62	8	103	1	8	74	51	0	0	0	2	[]	0	1
42	123457153	25	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	560	65	8	103	1	8	74	51	0	0	0	2	[]	0	1
43	123457153	25	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	620	65	8	103	1	8	74	51	0	0	0	2	[]	0	1
44	123457153	25	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	620	69	8	103	1	8	74	51	0	0	0	2	[]	0	1
45	123457153	25	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	620	70	8	103	1	8	74	51	0	0	0	2	[]	0	1
46	123457153	25	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	620	71	8	103	1	8	74	51	0	0	0	2	[]	0	1
47	123457153	25	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	620	71	8	103	1	8	74	51	0	0	0	2	[]	0	1
48	123457153	25	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	620	75	8	103	1	8	74	51	0	0	0	2	[]	0	1
49	123457153	25	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	620	77	8	103	1	8	74	51	0	0	0	2	[]	0	1
50	123457153	25	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	680	78	8	103	1	8	74	51	0	0	0	2	[]	0	1
51	123457153	25	0	1	213	0	0	0	0	0	0	0	0	0	0	0	0	680	79	8	103	1	8	74	51	0	0	0	2	[]	0	1
52	123457153	25	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	680	80	8	103	1	8	74	51	0	0	0	2	[]	0	0
53	123457153	25	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	680	82	8	103	1	8	74	51	0	0	0	2	[]	0	0
54	123457153	25	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	680	85	8	103	1	8	74	51	0	0	0	2	[]	0	0
55	123457153	25	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	680	86	8	103	1	8	74	51	0	0	0	2	[]	0	0
56	123457153	25	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	680	89	8	103	1	8	74	51	0	0	0	2	[]	0	0
57	123457153	25	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	740	90	8	103	1	8	74	51	0	0	0	2	[]	0	0
58	123457153	25	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	740	90	8	103	1	8	74	51	0	0	0	2	[]	0	0
59	123457153	25	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	740	91	8	103	1	8	74	51	0	0	0	2	[]	0	0
60	123457153	25	0	0	214	0	0	0	0	0	0	0	0	0	0	0	0	740	91	8	103	1	8	74	51	0	0	0	2	[]	0	0
