day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456865	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456865	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	46	0	0	0	1	[]	0	0
2	123456865	241	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	46	0	0	0	3	[]	0	0
3	123456865	234	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	46	0	0	0	4	[]	0	0
4	123456865	202	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	46	0	0	0	4	[]	0	2
5	123456865	176	28	4	0	8	17	8	1	0	0	0	0	0	0	2	0	98	9	2	8	0	2	74	42	4	0	0	4	[2D 1D]	2	3
6	123456865	176	23	8	1	8	13	10	3	0	0	0	0	0	0	2	0	98	12	2	8	0	2	74	42	4	0	0	4	[2D 1D]	2	6
7	123456865	176	18	12	1	8	10	10	6	0	0	0	0	0	0	1	2	117	14	3	8	0	3	74	42	4	0	0	4	[2D 1D]	2	7
8	123456865	160	21	4	2	12	12	22	8	0	0	0	0	0	0	1	2	204	15	3	17	0	3	74	41	5	0	0	4	[2D 1D 3D]	3	6
9	123456865	130	45	10	2	12	10	22	10	0	0	0	0	0	0	1	2	204	16	3	17	0	3	74	41	5	0	0	4	[2D 1D 3D]	3	7
