day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457034	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123457034	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123457034	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123457034	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	54	0	0	0	0	[]	0	0
4	123457034	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	54	0	0	0	0	[]	0	0
5	123457034	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	54	0	0	0	0	[]	0	0
6	123457034	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	54	0	0	0	0	[]	0	0
7	123457034	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	54	0	0	0	0	[]	0	0
8	123457034	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	54	0	0	0	0	[]	0	0
9	123457034	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	54	0	0	0	0	[]	0	0
10	123457034	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	20	0	0	0	0	74	54	0	0	0	1	[]	0	0
11	123457034	235	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	54	0	0	0	1	[]	0	0
12	123457034	235	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	54	0	0	0	1	[]	0	0
13	123457034	234	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	74	54	0	0	0	2	[]	0	0
14	123457034	234	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	74	54	0	0	0	2	[]	0	0
15	123457034	222	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	180	30	0	0	0	0	74	54	0	0	0	2	[]	0	0
16	123457034	192	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	180	31	0	0	0	0	74	54	0	0	0	2	[]	0	2
17	123457034	157	66	11	2	0	0	0	0	0	0	0	0	0	0	0	0	180	33	0	0	0	0	74	54	0	0	0	2	[]	0	4
18	123457034	130	75	28	3	0	0	0	0	0	0	0	0	0	0	0	0	180	36	0	0	0	0	74	54	0	0	0	2	[]	0	5
19	123457034	90	83	39	4	0	13	5	1	0	0	1	0	0	0	0	0	199	39	0	5	1	0	74	54	0	0	0	3	[3B]	1	7
20	123457034	89	35	31	6	1	31	33	6	0	0	1	1	0	0	2	0	256	40	2	29	2	2	74	49	5	0	0	3	[3B 2C 1D 3C]	4	10
21	123457034	86	20	23	12	4	23	49	13	0	0	0	2	0	0	4	0	294	43	4	36	2	4	74	48	6	0	0	3	[3B 2C 1D 3C 1A]	5	10
22	123457034	59	26	8	7	11	26	65	28	0	0	0	2	0	0	4	0	384	45	4	57	2	4	74	45	9	0	0	3	[3B 2C 1D 3C 1A 1B 2B]	7	10
23	123457034	47	32	11	10	11	21	62	36	0	0	0	2	0	0	4	0	384	46	4	57	2	4	74	45	9	0	0	3	[3B 2C 1D 3C 1A 1B 2B]	7	11
24	123457034	34	25	16	8	13	18	68	47	0	0	0	2	0	0	5	0	402	46	5	63	2	5	74	43	11	0	0	3	[3B 2C 1D 3C 1A 1B 2B 3A]	8	11
