day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456899	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
1	123456899	233	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	57	0	0	0	0	[]	0	0
2	123456899	232	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	57	0	0	0	1	[]	0	0
3	123456899	231	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	57	0	0	0	2	[]	0	0
4	123456899	212	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	57	0	0	0	2	[]	0	2
5	123456899	194	32	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	57	0	0	0	2	[]	0	2
6	123456899	194	19	19	1	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	74	57	0	0	0	2	[]	0	2
7	123456899	192	9	12	1	1	5	11	1	0	0	1	0	0	0	0	0	79	18	0	11	1	0	74	56	1	0	0	3	[1B]	1	2
8	123456899	183	10	2	1	1	9	21	5	0	0	1	0	0	0	0	0	151	20	0	23	1	0	74	54	3	0	0	3	[1B 2B]	2	3
9	123456899	163	28	4	1	1	8	20	7	0	0	1	0	0	0	0	0	151	20	0	23	1	0	74	54	3	0	0	3	[1B 2B]	2	3
10	123456899	144	40	10	2	1	6	21	8	0	0	1	0	0	0	0	0	151	21	0	23	1	0	74	54	3	0	0	3	[1B 2B]	2	5
11	123456899	130	46	16	4	1	3	19	13	0	0	1	0	0	0	0	0	151	23	0	23	1	0	74	54	3	0	0	3	[1B 2B]	2	5
12	123456899	107	59	25	5	1	2	15	18	0	0	1	0	0	0	0	0	151	23	0	23	1	0	74	54	3	0	0	3	[1B 2B]	2	6
13	123456899	106	39	28	4	1	7	23	23	0	0	1	0	0	0	1	0	170	24	1	33	1	1	74	53	4	0	0	4	[1B 2B 3B]	3	9
14	123456899	106	19	27	7	1	12	29	29	0	0	1	0	0	0	2	0	189	25	2	42	1	2	74	51	6	0	0	4	[1B 2B 3B 2D]	4	10
15	123456899	85	25	3	4	1	19	52	40	0	0	1	0	0	0	3	0	300	25	3	64	1	3	74	48	9	0	0	4	[1B 2B 3B 2D 3D 3A]	6	9
16	123456899	75	16	4	3	7	19	59	45	0	0	1	0	0	0	4	0	319	25	4	71	1	4	74	47	10	0	0	4	[1B 2B 3B 2D 3D 3A 1D]	7	10
17	123456899	64	23	7	23	6	13	53	40	0	0	0	0	0	0	3	1	319	26	4	71	1	4	74	48	9	0	0	4	[2B 3B 2D 3D 3A 1D]	6	10
18	123456899	55	27	11	42	6	9	49	30	0	0	0	0	0	0	3	1	319	26	4	71	1	4	74	50	7	0	0	4	[3B 2D 3D 3A 1D]	5	9
19	123456899	46	18	10	42	7	20	51	34	0	0	0	0	0	0	4	1	338	28	5	75	1	5	74	49	8	0	0	4	[3B 2D 3D 3A 1D 1A]	6	9
20	123456899	46	16	11	42	7	11	54	41	0	0	0	0	0	0	2	3	373	28	5	76	1	5	74	49	8	0	0	4	[3B 2D 3D 3A 1D 1A]	6	9
21	123456899	39	9	9	43	14	10	59	44	0	0	1	0	0	0	2	3	389	29	5	79	2	5	74	47	10	0	0	4	[3B 2D 3D 3A 1D 1A 2C]	7	9
22	123456899	39	2	1	40	14	13	54	63	0	0	1	0	0	0	3	3	427	30	6	88	2	6	74	45	12	0	0	4	[3B 2D 3D 3A 1D 1A 2C 3C]	8	9
23	123456899	39	2	1	59	14	8	48	56	0	0	1	0	0	0	3	2	427	30	6	88	2	6	74	46	11	0	0	4	[2D 3D 3A 1D 1A 2C 3C]	7	8
24	123456899	39	2	1	77	14	5	43	47	0	0	1	0	0	0	1	3	427	30	6	88	2	6	74	48	9	0	0	4	[3D 3A 1D 1A 2C 3C]	6	7
25	123456899	39	1	2	117	14	3	32	21	0	0	1	0	0	0	0	3	427	32	6	88	2	6	74	51	6	0	0	4	[1D 1A 2C 3C]	4	4
26	123456899	43	3	2	130	8	2	21	21	0	0	1	0	0	0	0	2	427	34	6	88	2	6	74	52	5	0	0	4	[1A 2C 3C]	3	3
27	123456899	43	2	2	131	8	2	19	23	0	0	1	0	0	0	0	2	427	34	6	88	2	6	74	52	5	0	0	4	[1A 2C 3C]	3	4
28	123456899	43	1	3	131	8	2	18	24	0	0	1	0	0	0	0	2	427	35	6	88	2	6	74	52	5	0	0	4	[1A 2C 3C]	3	4
29	123456899	42	2	2	149	7	1	12	16	0	0	1	0	0	0	0	1	496	35	6	90	2	6	74	53	4	0	0	4	[2C 3C]	2	3
30	123456899	41	3	2	149	7	0	10	19	0	0	1	0	0	0	0	1	496	36	6	90	2	6	74	53	4	0	0	4	[2C 3C]	2	3
31	123456899	48	2	3	160	0	0	5	14	0	0	0	0	0	0	0	1	496	39	6	90	2	6	74	55	2	0	0	4	[3C]	1	2
32	123456899	47	3	2	179	0	0	1	1	0	0	0	0	0	0	0	0	496	44	6	90	2	6	74	57	0	0	0	4	[]	0	1
33	123456899	47	3	2	179	0	0	1	1	0	0	0	0	0	0	0	0	496	45	6	90	2	6	74	57	0	0	0	4	[]	0	1
34	123456899	47	1	3	179	0	0	2	1	0	0	0	0	0	0	0	0	514	47	6	91	2	6	74	57	0	0	0	4	[]	0	2
35	123456899	47	1	2	180	0	0	2	1	0	0	0	0	0	0	0	0	514	49	6	91	2	6	74	57	0	0	0	4	[]	0	1
36	123456899	45	3	1	180	0	0	3	1	0	0	0	0	0	0	0	0	589	51	6	92	2	6	74	57	0	0	0	4	[]	0	1
37	123456899	41	5	3	180	0	0	3	1	0	0	0	0	0	0	0	0	589	55	6	92	2	6	74	57	0	0	0	4	[]	0	2
38	123456899	38	6	5	180	0	0	3	1	0	0	0	0	0	0	0	0	589	57	6	92	2	6	74	57	0	0	0	4	[]	0	2
39	123456899	32	10	6	183	0	0	1	1	0	0	0	0	0	0	0	0	589	59	6	92	2	6	74	57	0	0	0	4	[]	0	2
40	123456899	26	13	9	183	0	0	1	1	0	0	0	0	0	0	0	0	589	59	6	92	2	6	74	57	0	0	0	4	[]	0	3
41	123456899	26	10	12	183	0	0	1	1	0	0	0	0	0	0	0	0	589	60	6	92	2	6	74	57	0	0	0	4	[]	0	3
42	123456899	26	8	13	184	0	0	1	1	0	0	0	0	0	0	0	0	589	65	6	92	2	6	74	57	0	0	0	4	[]	0	3
43	123456899	26	6	1	175	0	1	11	13	0	0	0	0	0	0	0	0	702	66	6	102	2	6	74	55	2	0	0	4	[2C]	1	4
44	123456899	12	6	1	176	0	0	11	13	0	0	0	0	8	5	1	0	702	67	7	102	2	7	74	53	2	0	2	4	[2C 2A]	2	4
45	123456899	5	11	3	176	0	0	10	14	0	0	0	0	8	4	1	1	702	69	7	102	2	7	74	53	2	0	2	4	[2C 2A]	2	4
46	123456899	3	12	4	177	0	0	9	14	0	0	0	0	8	3	1	2	702	70	7	102	2	7	74	53	2	0	2	4	[2C 2A]	2	3
47	123456899	2	9	6	179	0	0	9	14	0	0	0	0	8	2	2	2	702	70	7	102	2	7	74	53	2	0	2	4	[2C 2A]	2	3
48	123456899	2	1	1	174	0	5	15	20	0	0	0	0	8	1	4	2	720	71	8	109	2	8	74	52	3	0	2	4	[2C 2A 1C]	3	3
49	123456899	2	0	2	174	0	4	13	23	0	0	0	0	8	1	4	2	720	72	8	109	2	8	74	52	3	0	2	4	[2C 2A 1C]	3	3
50	123456899	2	0	1	175	0	2	12	26	0	0	0	0	8	1	4	2	765	73	8	109	2	8	74	52	3	0	2	4	[2C 2A 1C]	3	3
51	123456899	2	0	1	175	0	2	9	29	0	0	0	0	8	0	5	2	765	74	8	109	2	8	74	52	3	0	2	4	[2C 2A 1C]	3	3
52	123456899	2	0	0	176	0	1	8	31	0	0	0	0	8	0	5	2	765	75	8	109	2	8	74	52	3	0	2	4	[2C 2A 1C]	3	3
