day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457205	246	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	44	0	0	0	0	[]	0	0
1	123457205	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	44	0	0	0	1	[]	0	0
2	123457205	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	44	0	0	0	1	[]	0	0
3	123457205	245	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	44	0	0	0	1	[]	0	0
4	123457205	234	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	44	0	0	0	1	[]	0	1
5	123457205	226	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	44	0	0	0	1	[]	0	1
6	123457205	224	2	0	0	0	11	6	2	0	0	0	0	0	0	1	0	79	11	1	6	0	1	74	44	0	0	0	3	[3D]	1	1
7	123457205	224	2	0	0	0	7	8	4	0	0	0	0	0	0	1	0	79	13	1	6	0	1	74	44	0	0	0	3	[3D]	1	1
8	123457205	215	10	1	0	0	3	11	5	0	0	0	0	0	0	1	0	134	16	1	6	0	1	74	44	0	0	0	4	[3D]	1	2
9	123457205	191	32	3	0	0	2	12	5	0	0	0	0	0	0	1	0	134	17	1	6	0	1	74	44	0	0	0	4	[3D]	1	4
10	123457205	158	60	7	1	0	2	9	8	0	0	0	0	0	0	1	0	134	17	1	6	0	1	74	44	0	0	0	6	[3D]	1	4
11	123457205	143	61	13	3	0	1	13	9	0	0	0	0	0	0	3	0	172	18	3	10	0	3	74	44	0	0	0	6	[3D]	1	5
12	123457205	111	73	32	4	0	1	12	10	0	0	0	0	0	0	3	0	172	19	3	10	0	3	74	44	0	0	0	6	[3D]	1	7
13	123457205	111	45	36	10	0	1	13	11	0	7	8	1	0	0	3	0	191	21	3	12	2	3	74	43	0	1	0	6	[3D 2B]	2	9
14	123457205	111	21	26	5	0	7	33	22	0	4	11	2	0	0	4	0	229	22	4	33	3	4	74	42	1	1	0	6	[3D 2B 1C 1A]	4	10
15	123457205	67	41	14	7	11	8	43	33	0	4	11	3	0	0	4	0	299	23	4	44	4	4	74	39	4	1	0	6	[3D 2B 1C 1A 2A 3C]	6	11
16	123457205	27	56	25	24	11	14	38	30	0	4	10	4	0	0	3	0	317	24	4	49	4	4	74	38	5	1	0	6	[2B 1C 1A 2A 3C 2D]	6	10
17	123457205	20	40	30	23	13	18	45	35	0	3	10	5	0	0	4	0	336	24	5	57	4	5	74	37	6	1	0	6	[2B 1C 1A 2A 3C 2D 3B]	7	10
18	123457205	19	32	37	25	13	12	40	46	0	3	9	6	0	0	4	0	336	25	5	57	4	5	74	37	6	1	0	6	[2B 1C 1A 2A 3C 2D 3B]	7	10
19	123457205	9	31	26	28	13	12	47	57	0	3	8	8	0	0	4	0	355	26	5	67	5	5	74	36	7	1	0	6	[2B 1C 1A 2A 3C 2D 3B 2C]	8	11
20	123457205	9	24	30	31	13	9	45	62	0	2	8	9	0	0	4	0	355	26	5	67	5	5	74	36	7	1	0	6	[2B 1C 1A 2A 3C 2D 3B 2C]	8	11
21	123457205	9	16	34	35	13	8	42	66	0	2	7	10	0	0	4	0	355	26	5	67	5	5	74	36	7	1	0	6	[2B 1C 1A 2A 3C 2D 3B 2C]	8	11
22	123457205	3	1	6	27	19	13	67	87	0	0	9	10	0	0	4	0	429	26	5	94	5	5	74	33	10	1	0	6	[2B 1C 1A 2A 3C 2D 3B 2C 1B 1D 3A]	11	11
23	123457205	3	0	5	48	19	10	57	97	0	0	2	2	0	0	2	1	429	28	5	94	5	5	74	34	10	0	0	6	[1C 1A 2A 3C 2D 3B 2C 1B 1D 3A]	10	10
24	123457205	3	0	5	87	19	9	40	78	0	0	2	1	0	0	1	1	429	28	5	94	5	5	74	35	9	0	0	6	[2A 3C 2D 3B 2C 1B 1D 3A]	8	8
25	123457205	14	0	3	115	8	6	32	65	0	0	0	1	0	0	1	1	429	28	5	94	5	5	74	38	6	0	0	6	[2D 3B 2C 1B 1D 3A]	6	6
26	123457205	14	0	2	135	8	5	25	55	0	0	0	1	0	0	0	1	429	30	5	94	5	5	74	39	5	0	0	6	[3B 2C 1B 1D 3A]	5	5
27	123457205	16	0	2	152	6	3	19	47	0	0	0	1	0	0	0	0	429	31	5	94	5	5	74	40	4	0	0	6	[2C 1B 1D 3A]	4	4
28	123457205	16	0	2	152	6	2	16	51	0	0	0	1	0	0	0	0	429	32	5	94	5	5	74	40	4	0	0	6	[2C 1B 1D 3A]	4	4
29	123457205	16	0	2	171	6	2	9	40	0	0	0	0	0	0	0	0	474	32	5	94	5	5	74	41	3	0	0	6	[1B 1D 3A]	3	3
30	123457205	16	0	2	171	6	0	10	41	0	0	0	0	0	0	0	0	474	34	5	94	5	5	74	41	3	0	0	6	[1B 1D 3A]	3	3
31	123457205	16	0	2	171	6	0	10	41	0	0	0	0	0	0	0	0	474	34	5	94	5	5	74	41	3	0	0	6	[1B 1D 3A]	3	3
32	123457205	22	0	2	222	0	0	0	0	0	0	0	0	0	0	0	0	474	35	5	94	5	5	74	44	0	0	0	6	[]	0	0
33	123457205	22	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	474	35	5	94	5	5	74	44	0	0	0	6	[]	0	0
34	123457205	22	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	474	36	5	94	5	5	74	44	0	0	0	6	[]	0	0
35	123457205	22	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	474	36	5	94	5	5	74	44	0	0	0	6	[]	0	0
36	123457205	22	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	534	39	5	94	5	5	74	44	0	0	0	6	[]	0	0
37	123457205	22	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	534	44	5	94	5	5	74	44	0	0	0	6	[]	0	0
38	123457205	22	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	534	45	5	94	5	5	74	44	0	0	0	6	[]	0	0
39	123457205	22	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	534	47	5	94	5	5	74	44	0	0	0	6	[]	0	0
40	123457205	22	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	534	47	5	94	5	5	74	44	0	0	0	6	[]	0	0
41	123457205	22	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	534	47	5	94	5	5	74	44	0	0	0	6	[]	0	0
42	123457205	22	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	534	49	5	94	5	5	74	44	0	0	0	6	[]	0	0
43	123457205	22	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	594	49	5	94	5	5	74	44	0	0	0	6	[]	0	0
44	123457205	22	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	594	50	5	94	5	5	74	44	0	0	0	6	[]	0	0
45	123457205	22	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	594	51	5	94	5	5	74	44	0	0	0	6	[]	0	0
46	123457205	22	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	594	53	5	94	5	5	74	44	0	0	0	6	[]	0	0
47	123457205	22	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	594	55	5	94	5	5	74	44	0	0	0	6	[]	0	0
48	123457205	22	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	594	59	5	94	5	5	74	44	0	0	0	6	[]	0	0
49	123457205	22	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	594	60	5	94	5	5	74	44	0	0	0	6	[]	0	0
50	123457205	22	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	654	61	5	94	5	5	74	44	0	0	0	6	[]	0	0
51	123457205	22	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	654	63	5	94	5	5	74	44	0	0	0	6	[]	0	0
52	123457205	22	0	0	224	0	0	0	0	0	0	0	0	0	0	0	0	654	65	5	94	5	5	74	44	0	0	0	6	[]	0	0
