day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457089	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457089	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	43	0	0	0	0	[]	0	0
2	123457089	246	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	43	0	0	0	1	[]	0	0
3	123457089	233	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	43	0	0	0	1	[]	0	1
4	123457089	219	23	4	1	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	43	0	0	0	1	[]	0	1
5	123457089	205	25	15	2	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	43	0	0	0	1	[]	0	2
6	123457089	205	12	9	1	0	5	12	2	0	0	1	0	0	0	0	0	79	8	0	12	1	0	74	43	0	0	0	1	[2D]	1	2
7	123457089	204	7	13	3	0	3	12	4	0	0	1	0	0	0	0	0	79	10	0	12	1	0	74	43	0	0	0	2	[2D]	1	3
8	123457089	193	9	3	1	2	6	24	8	0	0	1	0	0	0	0	0	188	10	0	24	1	0	74	42	1	0	0	3	[2D 3C]	2	5
9	123457089	183	17	5	1	2	4	21	13	0	0	1	0	0	0	0	0	188	12	0	24	1	0	74	42	1	0	0	3	[2D 3C]	2	5
10	123457089	156	40	6	4	2	3	20	15	0	0	0	1	0	0	0	0	188	12	0	24	1	0	74	42	1	0	0	3	[2D 3C]	2	5
11	123457089	111	76	15	4	2	3	16	19	0	0	0	1	0	0	0	0	188	14	0	24	1	0	74	42	1	0	0	3	[2D 3C]	2	8
12	123457089	73	91	35	7	2	2	14	22	0	0	0	1	0	0	0	0	188	16	0	24	1	0	74	42	1	0	0	3	[2D 3C]	2	9
13	123457089	73	38	30	10	2	18	32	26	0	0	0	1	0	10	7	0	245	19	2	40	1	2	74	39	4	0	0	3	[2D 3C 2B 1D 3B]	5	10
14	123457089	73	31	29	18	2	13	31	32	0	0	0	1	0	7	8	2	245	20	2	40	1	2	74	39	4	0	0	3	[2D 3C 2B 1D 3B]	5	10
15	123457089	70	16	7	15	2	20	57	41	0	0	0	1	0	3	12	3	351	20	3	63	1	3	74	36	7	0	0	3	[2D 3C 2B 1D 3B 3D 2C]	7	10
16	123457089	42	40	11	35	2	13	52	34	0	0	0	0	0	2	12	4	351	20	3	63	1	3	74	36	7	0	0	3	[3C 2B 1D 3B 3D 2C]	6	10
17	123457089	25	44	24	35	2	9	52	38	0	0	0	0	0	2	11	5	351	20	3	63	1	3	74	36	7	0	0	3	[3C 2B 1D 3B 3D 2C]	6	11
18	123457089	7	42	16	46	4	12	63	37	0	0	0	0	0	2	13	5	389	22	5	77	1	5	74	33	10	0	0	3	[2B 1D 3B 3D 2C 2A 1B]	7	10
19	123457089	5	3	6	44	6	26	76	43	0	0	0	0	0	5	24	9	425	22	8	90	1	8	74	32	11	0	0	3	[2B 1D 3B 3D 2C 2A 1B 1C 1A 3A]	10	10
20	123457089	5	2	6	45	6	19	75	51	0	0	0	0	0	3	22	13	425	22	8	90	1	8	74	32	11	0	0	3	[2B 1D 3B 3D 2C 2A 1B 1C 1A 3A]	10	10
21	123457089	5	1	6	46	6	12	67	66	0	0	0	0	0	3	17	18	425	22	8	90	1	8	74	32	11	0	0	3	[2B 1D 3B 3D 2C 2A 1B 1C 1A 3A]	10	10
22	123457089	5	1	5	47	6	8	58	79	0	0	0	0	0	2	15	21	435	22	8	90	1	8	74	32	11	0	0	3	[2B 1D 3B 3D 2C 2A 1B 1C 1A 3A]	10	10
23	123457089	5	1	5	104	6	6	42	57	0	0	0	0	0	2	8	11	435	23	8	90	1	8	74	35	8	0	0	3	[3D 2C 2A 1B 1C 1A 3A]	7	7
24	123457089	5	0	5	105	6	2	43	60	0	0	0	0	0	0	9	12	435	23	8	90	1	8	74	35	8	0	0	3	[3D 2C 2A 1B 1C 1A 3A]	7	7
25	123457089	5	0	5	142	6	1	30	38	0	0	0	0	0	0	7	13	435	24	8	90	1	8	74	38	5	0	0	3	[2A 1B 1C 1A 3A]	5	5
26	123457089	5	0	4	143	6	0	28	41	0	0	0	0	0	0	6	14	435	25	8	90	1	8	74	38	5	0	0	3	[2A 1B 1C 1A 3A]	5	5
27	123457089	5	0	4	143	6	0	27	42	0	0	0	0	0	0	6	14	435	27	8	90	1	8	74	38	5	0	0	3	[2A 1B 1C 1A 3A]	5	5
28	123457089	9	0	4	175	2	0	14	25	0	0	0	0	0	0	5	13	435	28	8	90	1	8	74	42	1	0	0	3	[1C 1A 3A]	3	3
29	123457089	11	0	4	232	0	0	0	0	0	0	0	0	0	0	0	0	495	28	8	90	1	8	74	43	0	0	0	3	[]	0	0
30	123457089	10	1	3	233	0	0	0	0	0	0	0	0	0	0	0	0	495	31	8	90	1	8	74	43	0	0	0	3	[]	0	0
31	123457089	10	0	4	233	0	0	0	0	0	0	0	0	0	0	0	0	495	34	8	90	1	8	74	43	0	0	0	3	[]	0	0
32	123457089	6	4	4	233	0	0	0	0	0	0	0	0	0	0	0	0	495	35	8	90	1	8	74	43	0	0	0	3	[]	0	0
33	123457089	6	3	4	234	0	0	0	0	0	0	0	0	0	0	0	0	495	35	8	90	1	8	74	43	0	0	0	3	[]	0	1
34	123457089	6	2	4	235	0	0	0	0	0	0	0	0	0	0	0	0	495	36	8	90	1	8	74	43	0	0	0	3	[]	0	1
35	123457089	6	2	3	236	0	0	0	0	0	0	0	0	0	0	0	0	495	36	8	90	1	8	74	43	0	0	0	3	[]	0	0
36	123457089	6	2	3	236	0	0	0	0	0	0	0	0	0	0	0	0	555	37	8	90	1	8	74	43	0	0	0	3	[]	0	0
