day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457092	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457092	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123457092	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123457092	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123457092	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	53	0	0	0	0	[]	0	0
5	123457092	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	53	0	0	0	1	[]	0	0
6	123457092	236	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	53	0	0	0	1	[]	0	1
7	123457092	236	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	53	0	0	0	1	[]	0	1
8	123457092	226	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	53	0	0	0	2	[]	0	1
9	123457092	221	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	53	0	0	0	2	[]	0	1
10	123457092	218	10	7	1	0	0	0	0	0	0	0	0	0	0	1	0	139	11	1	0	0	1	74	53	0	0	0	2	[]	0	2
11	123457092	216	8	10	2	0	0	0	0	0	0	0	0	0	0	1	0	139	17	1	0	0	1	74	53	0	0	0	3	[]	0	2
12	123457092	208	9	1	0	0	2	10	5	0	0	0	0	0	0	2	0	158	18	2	10	0	2	74	51	2	0	0	3	[2A]	1	3
13	123457092	208	8	1	1	0	1	9	7	0	0	0	0	0	0	1	1	158	19	2	10	0	2	74	51	2	0	0	3	[2A]	1	3
14	123457092	208	8	1	1	0	0	9	8	0	0	0	0	0	0	1	1	158	20	2	10	0	2	74	51	2	0	0	3	[2A]	1	3
15	123457092	196	18	3	1	0	0	8	9	0	0	0	0	0	0	1	1	232	21	2	10	0	2	74	51	2	0	0	3	[2A]	1	4
16	123457092	164	44	7	1	0	0	9	9	0	0	1	0	0	0	1	1	251	26	2	11	1	2	74	51	2	0	0	5	[2A]	1	4
17	123457092	140	51	7	0	0	7	17	11	0	0	1	0	0	0	2	1	270	28	3	19	1	3	74	49	4	0	0	5	[2A 2B]	2	8
18	123457092	99	78	20	1	0	7	15	13	0	0	1	0	0	0	2	1	270	28	3	19	1	3	74	49	4	0	0	5	[2A 2B]	2	8
19	123457092	71	66	42	1	1	18	19	14	0	0	1	0	0	0	3	1	289	28	4	23	1	4	74	47	6	0	0	5	[2A 2B 3C]	3	9
20	123457092	69	37	52	5	3	24	25	17	0	0	1	0	0	0	3	1	308	28	5	28	1	5	74	45	8	0	0	5	[2A 2B 3C 2C]	4	10
21	123457092	69	22	45	11	3	26	38	18	0	0	1	0	0	0	3	1	326	28	5	35	1	5	74	43	10	0	0	5	[2A 2B 3C 2C 3A]	5	10
22	123457092	59	3	4	21	13	37	73	22	0	0	0	1	0	0	3	1	455	29	6	73	1	6	74	41	12	0	0	5	[2B 3C 2C 3A 1A 1B 1C 3B]	8	9
23	123457092	57	3	5	22	13	28	75	29	0	0	0	1	0	0	3	1	455	29	6	73	1	6	74	41	12	0	0	5	[2B 3C 2C 3A 1A 1B 1C 3B]	8	9
24	123457092	39	19	6	23	13	17	78	37	0	0	0	1	0	0	2	2	455	30	6	73	1	6	74	41	12	0	0	5	[2B 3C 2C 3A 1A 1B 1C 3B]	8	10
25	123457092	36	20	8	23	13	11	72	49	0	0	0	1	0	0	2	2	455	31	6	73	1	6	74	41	12	0	0	5	[2B 3C 2C 3A 1A 1B 1C 3B]	8	10
26	123457092	24	13	7	24	14	21	72	56	0	0	0	1	0	0	3	2	474	33	7	77	1	7	74	40	13	0	0	5	[2B 3C 2C 3A 1A 1B 1C 3B 3D]	9	11
27	123457092	24	12	8	42	14	14	61	57	0	0	0	1	0	0	2	2	492	33	7	77	1	7	74	42	11	0	0	5	[3C 2C 3A 1A 1B 1C 3B 3D]	8	10
28	123457092	24	11	6	45	14	10	61	61	0	0	0	1	0	0	0	4	492	35	7	77	1	7	74	42	11	0	0	5	[3C 2C 3A 1A 1B 1C 3B 3D]	8	10
29	123457092	22	1	3	60	16	13	53	65	0	0	0	1	0	0	0	3	535	35	7	82	1	7	74	42	11	0	0	5	[2C 3A 1A 1B 1C 3B 3D 1D]	8	8
30	123457092	24	1	3	76	14	8	38	70	0	0	0	1	0	0	0	2	535	36	7	82	1	7	74	44	9	0	0	5	[3A 1A 1B 1C 3B 3D 1D]	7	7
31	123457092	24	1	3	94	14	7	27	65	0	0	0	0	0	0	0	2	535	37	7	82	1	7	74	46	7	0	0	5	[1A 1B 1C 3B 3D 1D]	6	6
32	123457092	34	1	3	162	4	3	16	13	0	0	0	0	0	0	0	1	535	41	7	82	1	7	74	50	3	0	0	5	[3D 1D]	2	2
33	123457092	34	1	2	163	4	2	15	15	0	0	0	0	0	0	0	1	535	41	7	82	1	7	74	50	3	0	0	5	[3D 1D]	2	2
34	123457092	34	1	2	163	4	1	11	20	0	0	0	0	0	0	0	1	535	41	7	82	1	7	74	50	3	0	0	5	[3D 1D]	2	2
35	123457092	34	1	2	163	4	1	11	20	0	0	0	0	0	0	0	1	535	42	7	82	1	7	74	50	3	0	0	5	[3D 1D]	2	2
36	123457092	35	1	1	182	3	1	4	10	0	0	0	0	0	0	0	0	590	42	7	82	1	7	74	51	2	0	0	5	[1D]	1	1
37	123457092	35	1	1	182	3	1	4	10	0	0	0	0	0	0	0	0	590	45	7	82	1	7	74	51	2	0	0	5	[1D]	1	1
38	123457092	35	1	1	182	3	0	4	11	0	0	0	0	0	0	0	0	590	50	7	82	1	7	74	51	2	0	0	5	[1D]	1	1
39	123457092	38	1	1	197	0	0	0	0	0	0	0	0	0	0	0	0	590	50	7	82	1	7	74	53	0	0	0	5	[]	0	0
40	123457092	38	0	2	197	0	0	0	0	0	0	0	0	0	0	0	0	590	51	7	82	1	7	74	53	0	0	0	5	[]	0	0
41	123457092	38	0	2	197	0	0	0	0	0	0	0	0	0	0	0	0	590	52	7	82	1	7	74	53	0	0	0	5	[]	0	0
42	123457092	38	0	2	197	0	0	0	0	0	0	0	0	0	0	0	0	590	54	7	82	1	7	74	53	0	0	0	5	[]	0	0
43	123457092	34	4	2	197	0	0	0	0	0	0	0	0	0	0	0	0	650	55	7	82	1	7	74	53	0	0	0	5	[]	0	0
44	123457092	29	8	2	198	0	0	0	0	0	0	0	0	0	0	0	0	650	58	7	82	1	7	74	53	0	0	0	5	[]	0	1
45	123457092	22	12	4	199	0	0	0	0	0	0	0	0	0	0	0	0	650	59	7	82	1	7	74	53	0	0	0	5	[]	0	1
46	123457092	19	13	5	200	0	0	0	0	0	0	0	0	0	0	0	0	650	61	7	82	1	7	74	53	0	0	0	5	[]	0	1
47	123457092	16	3	2	197	0	6	9	3	0	0	0	0	0	0	1	0	669	61	8	91	1	8	74	52	1	0	0	5	[2D]	1	2
48	123457092	16	2	2	198	0	4	7	7	0	0	0	0	0	0	1	0	669	65	8	91	1	8	74	52	1	0	0	5	[2D]	1	2
49	123457092	16	1	3	198	0	4	7	7	0	0	0	0	0	0	1	0	669	67	8	91	1	8	74	52	1	0	0	5	[2D]	1	2
50	123457092	14	2	4	198	0	4	6	8	0	0	0	0	0	0	1	0	724	67	8	91	1	8	74	52	1	0	0	5	[2D]	1	2
51	123457092	14	2	4	198	0	3	6	9	0	0	0	0	0	0	1	0	724	68	8	91	1	8	74	52	1	0	0	5	[2D]	1	2
52	123457092	12	3	2	201	0	0	8	10	0	0	0	0	0	0	1	0	724	70	8	91	1	8	74	52	1	0	0	5	[2D]	1	3
53	123457092	7	6	4	201	0	0	7	11	0	0	0	0	0	0	1	0	724	73	8	91	1	8	74	52	1	0	0	5	[2D]	1	3
54	123457092	5	6	6	201	0	0	6	12	0	0	0	0	0	0	1	0	724	76	8	91	1	8	74	52	1	0	0	5	[2D]	1	3
55	123457092	5	4	7	202	0	0	5	13	0	0	0	0	0	0	1	0	724	78	8	91	1	8	74	52	1	0	0	5	[2D]	1	3
56	123457092	5	3	7	203	0	0	4	14	0	0	0	0	0	0	1	0	724	82	8	91	1	8	74	52	1	0	0	5	[2D]	1	3
