day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	50	0	0	0	0	[]	0	0
4	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	50	0	0	0	0	[]	0	0
5	123456845	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	50	0	0	0	0	[]	0	0
6	123456845	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	50	0	0	0	1	[]	0	0
7	123456845	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	74	50	0	0	0	1	[]	0	0
8	123456845	230	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	50	0	0	0	1	[]	0	1
9	123456845	230	8	0	0	0	0	1	0	0	0	0	0	0	0	1	0	139	26	1	1	0	1	74	50	0	0	0	1	[]	0	1
10	123456845	230	8	0	0	0	0	0	1	0	0	0	0	0	0	1	0	139	29	1	1	0	1	74	50	0	0	0	1	[]	0	1
11	123456845	220	14	4	0	0	0	0	1	0	0	0	0	0	0	1	0	139	30	1	1	0	1	74	50	0	0	0	1	[]	0	1
12	123456845	216	15	6	1	0	0	0	1	0	0	0	0	0	0	1	0	139	32	1	1	0	1	74	50	0	0	0	1	[]	0	1
13	123456845	214	3	4	0	0	7	7	3	0	0	0	0	0	0	1	1	156	35	2	8	0	2	74	49	1	0	0	3	[2B]	1	3
14	123456845	214	2	5	0	0	5	9	3	0	0	0	0	0	0	1	1	156	36	2	8	0	2	74	49	1	0	0	3	[2B]	1	3
15	123456845	199	16	5	1	0	3	8	6	0	0	0	0	0	0	1	1	211	38	2	8	0	2	74	49	1	0	0	3	[2B]	1	3
16	123456845	156	55	9	1	0	3	8	6	0	0	0	0	0	0	1	1	211	40	2	8	0	2	74	49	1	0	0	3	[2B]	1	3
17	123456845	128	65	18	2	0	2	14	7	0	0	0	0	0	0	3	1	249	41	4	14	0	4	74	49	1	0	0	3	[2B]	1	7
18	123456845	92	78	34	5	0	2	16	8	0	0	1	0	0	0	2	2	268	43	4	17	1	4	74	49	1	0	0	4	[2B]	1	8
19	123456845	67	60	39	6	1	17	29	14	0	0	3	0	0	0	2	2	306	45	4	30	3	4	74	46	4	0	0	4	[2B 2A 2D]	3	9
20	123456845	67	46	47	12	1	13	30	17	0	0	3	0	0	0	1	3	306	46	4	30	3	4	74	46	4	0	0	4	[2B 2A 2D]	3	11
21	123456845	67	28	31	13	1	19	32	27	0	0	4	0	0	1	11	6	325	47	5	35	4	5	74	43	5	0	2	4	[2B 2A 2D 3C 3D]	5	11
22	123456845	45	20	10	8	14	23	53	43	0	0	4	0	0	1	11	8	418	48	7	59	4	7	74	39	9	0	2	4	[2B 2A 2D 3C 3D 3A 3B 1C]	8	11
23	123456845	37	2	6	23	22	26	60	41	0	0	3	1	0	0	12	7	453	48	8	67	4	8	74	38	10	0	2	4	[2A 2D 3C 3D 3A 3B 1C 1B 2C]	9	10
24	123456845	35	4	4	25	22	20	58	49	0	0	3	1	0	0	11	8	453	48	8	67	4	8	74	38	10	0	2	4	[2A 2D 3C 3D 3A 3B 1C 1B 2C]	9	10
25	123456845	24	14	4	26	22	14	49	64	0	0	3	1	0	0	8	11	453	49	8	67	4	8	74	38	10	0	2	4	[2A 2D 3C 3D 3A 3B 1C 1B 2C]	9	11
26	123456845	8	26	7	27	22	10	48	69	0	0	3	1	0	0	6	13	453	49	8	67	4	8	74	38	10	0	2	4	[2A 2D 3C 3D 3A 3B 1C 1B 2C]	9	11
27	123456845	8	21	12	31	22	6	46	72	0	0	2	2	0	0	5	13	453	49	8	67	4	8	74	38	10	0	2	4	[2A 2D 3C 3D 3A 3B 1C 1B 2C]	9	11
28	123456845	8	16	17	31	22	0	46	78	0	0	2	2	0	0	4	14	453	49	8	67	4	8	74	38	10	0	2	4	[2A 2D 3C 3D 3A 3B 1C 1B 2C]	9	11
29	123456845	5	0	4	63	25	12	46	64	0	0	1	1	0	0	5	14	510	50	9	80	4	9	74	38	10	0	2	4	[3C 3D 3A 3B 1C 1B 2C 1D 1A]	9	9
30	123456845	5	0	3	64	25	10	42	70	0	0	1	1	0	0	5	14	510	50	9	80	4	9	74	38	10	0	2	4	[3C 3D 3A 3B 1C 1B 2C 1D 1A]	9	9
31	123456845	5	0	3	101	25	6	32	63	0	0	0	1	0	0	1	3	510	50	9	80	4	9	74	41	9	0	0	4	[3A 3B 1C 1B 2C 1D 1A]	7	7
