day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457195	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457195	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	51	0	0	0	1	[]	0	0
2	123457195	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	51	0	0	0	1	[]	0	0
3	123457195	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	51	0	0	0	1	[]	0	0
4	123457195	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	51	0	0	0	1	[]	0	0
5	123457195	228	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	51	0	0	0	1	[]	0	1
6	123457195	228	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	51	0	0	0	1	[]	0	2
7	123457195	228	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	51	0	0	0	1	[]	0	2
8	123457195	211	19	8	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	51	0	0	0	1	[]	0	2
9	123457195	193	27	17	2	0	0	0	0	0	0	0	0	0	0	0	0	120	10	0	0	0	0	74	51	0	0	0	1	[]	0	3
10	123457195	173	26	18	2	1	10	8	0	0	0	0	0	0	0	1	0	139	12	1	8	0	1	74	51	0	0	0	2	[3A]	1	4
11	123457195	133	55	13	0	1	10	19	6	0	0	0	0	0	0	2	0	158	14	2	19	0	2	74	49	2	0	0	3	[3A 2A]	2	5
12	123457195	91	76	32	2	1	7	21	7	0	0	0	0	0	0	2	0	158	15	2	19	0	2	74	49	2	0	0	3	[3A 2A]	2	9
13	123457195	91	43	29	1	1	17	44	9	0	0	0	0	0	0	4	0	196	16	4	40	0	4	74	46	5	0	0	3	[3A 2A 2C 3B]	4	11
