day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456889	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	54	0	0	0	0	[]	0	0
1	123456889	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	54	0	0	0	0	[]	0	0
2	123456889	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	54	0	0	0	0	[]	0	0
3	123456889	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	54	0	0	0	0	[]	0	0
4	123456889	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	54	0	0	0	0	[]	0	0
5	123456889	236	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	54	0	0	0	0	[]	0	0
6	123456889	235	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	54	0	0	0	1	[]	0	0
7	123456889	234	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	54	0	0	0	2	[]	0	0
8	123456889	231	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	54	0	0	0	2	[]	0	1
9	123456889	219	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	54	0	0	0	2	[]	0	1
10	123456889	204	25	6	1	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	54	0	0	0	2	[]	0	2
11	123456889	173	34	10	1	10	3	4	0	0	0	0	0	0	0	1	0	139	19	1	4	0	1	74	52	2	0	0	3	[2C]	1	2
12	123456889	144	52	18	4	10	3	4	0	0	0	0	0	0	0	1	0	139	19	1	4	0	1	74	52	2	0	0	3	[2C]	1	4
13	123456889	143	39	29	7	10	2	5	0	0	0	0	0	0	0	1	0	139	21	1	4	0	1	74	52	2	0	0	4	[2C]	1	5
14	123456889	141	26	40	11	10	0	7	0	0	0	0	0	0	0	1	0	139	22	1	4	0	1	74	52	2	0	0	6	[2C]	1	7
15	123456889	92	54	13	4	14	9	37	11	0	0	0	0	0	0	2	0	244	22	2	34	0	2	74	47	7	0	0	6	[2C 1C 2B 3D]	4	9
16	123456889	48	82	27	6	14	7	33	17	0	0	0	0	0	0	2	0	244	24	2	34	0	2	74	47	7	0	0	7	[2C 1C 2B 3D]	4	11
17	123456889	22	85	46	8	14	5	34	19	0	0	0	0	0	0	2	1	263	25	3	35	0	3	74	47	7	0	0	7	[2C 1C 2B 3D]	4	12
18	123456889	14	50	32	9	14	27	57	27	0	0	0	0	0	0	5	1	320	26	6	62	0	6	74	43	11	0	0	7	[2C 1C 2B 3D 1D 2A 3C]	7	12
19	123456889	9	19	16	6	15	36	77	49	0	0	1	0	0	0	6	2	377	27	8	85	1	8	74	38	16	0	0	7	[2C 1C 2B 3D 1D 2A 3C 2D 3A 3B]	10	12
20	123456889	9	7	10	6	15	33	90	56	0	0	2	0	0	0	6	2	396	28	8	90	2	8	74	36	18	0	0	7	[2C 1C 2B 3D 1D 2A 3C 2D 3A 3B 1A]	11	12
21	123456889	13	1	4	15	11	31	86	65	0	0	2	1	0	0	5	2	413	29	8	96	3	8	74	37	17	0	0	7	[1C 2B 3D 1D 2A 3C 2D 3A 3B 1A 1B]	11	11
22	123456889	13	1	3	16	11	17	91	74	0	0	2	1	0	0	4	3	418	30	8	96	3	8	74	37	17	0	0	7	[1C 2B 3D 1D 2A 3C 2D 3A 3B 1A 1B]	11	11
23	123456889	9	4	3	17	11	7	81	94	0	0	0	3	0	0	3	4	418	30	8	96	3	8	74	37	17	0	0	7	[1C 2B 3D 1D 2A 3C 2D 3A 3B 1A 1B]	11	11
24	123456889	6	6	4	17	11	6	67	109	0	0	0	3	0	0	2	5	418	30	8	96	3	8	74	37	17	0	0	7	[1C 2B 3D 1D 2A 3C 2D 3A 3B 1A 1B]	11	12
25	123456889	7	7	6	68	7	6	45	81	0	0	0	3	0	0	2	4	418	31	8	96	3	8	74	42	12	0	0	7	[1D 2A 3C 2D 3A 3B 1A 1B]	8	9
26	123456889	7	4	7	70	7	4	37	91	0	0	0	3	0	0	1	5	418	31	8	96	3	8	74	42	12	0	0	7	[1D 2A 3C 2D 3A 3B 1A 1B]	8	9
27	123456889	7	4	7	70	7	2	34	96	0	0	0	3	0	0	1	5	418	31	8	96	3	8	74	42	12	0	0	7	[1D 2A 3C 2D 3A 3B 1A 1B]	8	9
28	123456889	7	4	6	127	7	0	18	61	0	0	0	3	0	0	1	2	418	32	8	96	3	8	74	46	8	0	0	7	[2D 3A 3B 1A 1B]	5	6
29	123456889	8	4	1	182	6	0	10	22	0	0	0	2	0	0	1	0	487	34	8	100	3	8	74	51	3	0	0	7	[1A 1B]	2	3
30	123456889	8	4	1	200	6	0	6	9	0	0	0	1	0	0	1	0	487	36	8	100	3	8	74	53	1	0	0	7	[1B]	1	2
31	123456889	12	5	2	213	0	0	3	1	0	0	0	0	0	0	0	0	487	38	8	100	3	8	74	54	0	0	0	7	[]	0	1
32	123456889	12	2	5	213	0	0	3	1	0	0	0	0	0	0	0	0	487	38	8	100	3	8	74	54	0	0	0	7	[]	0	2
33	123456889	11	2	5	214	0	0	3	1	0	0	0	0	0	0	0	0	487	38	8	100	3	8	74	54	0	0	0	7	[]	0	2
34	123456889	11	1	1	205	0	1	4	13	0	0	0	0	0	0	0	0	503	39	8	102	3	8	74	52	2	0	0	7	[2C]	1	2
35	123456889	11	0	2	205	0	1	4	13	0	0	0	0	0	0	0	0	503	42	8	102	3	8	74	52	2	0	0	7	[2C]	1	2
36	123456889	11	0	0	205	0	0	7	13	0	0	0	0	0	0	0	0	577	42	8	104	3	8	74	52	2	0	0	7	[2C]	1	2
37	123456889	11	0	0	205	0	0	6	14	0	0	0	0	0	0	0	0	577	46	8	104	3	8	74	52	2	0	0	7	[2C]	1	2
38	123456889	11	0	0	205	0	0	6	14	0	0	0	0	0	0	0	0	577	46	8	104	3	8	74	52	2	0	0	7	[2C]	1	2
39	123456889	11	0	0	205	0	0	6	14	0	0	0	0	0	0	0	0	577	46	8	104	3	8	74	52	2	0	0	7	[2C]	1	2
40	123456889	11	0	0	205	0	0	5	15	0	0	0	0	0	0	0	0	577	49	8	104	3	8	74	52	2	0	0	7	[2C]	1	1
41	123456889	11	0	0	205	0	0	4	16	0	0	0	0	0	0	0	0	595	49	8	104	3	8	74	52	2	0	0	7	[2C]	1	1
42	123456889	11	0	0	205	0	0	4	16	0	0	0	0	0	0	0	0	595	53	8	104	3	8	74	52	2	0	0	7	[2C]	1	1
43	123456889	11	0	0	205	0	0	3	17	0	0	0	0	0	0	0	0	649	54	8	104	3	8	74	52	2	0	0	7	[2C]	1	1
44	123456889	11	0	0	223	0	0	0	2	0	0	0	0	0	0	0	0	649	55	8	104	3	8	74	54	0	0	0	7	[]	0	0
45	123456889	11	0	0	223	0	0	0	2	0	0	0	0	0	0	0	0	649	58	8	104	3	8	74	54	0	0	0	7	[]	0	0
46	123456889	11	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	649	60	8	104	3	8	74	54	0	0	0	7	[]	0	0
47	123456889	11	0	0	225	0	0	0	0	0	0	0	0	0	0	0	0	649	63	8	104	3	8	74	54	0	0	0	7	[]	0	0
48	123456889	10	1	0	225	0	0	0	0	0	0	0	0	0	0	0	0	649	65	8	104	3	8	74	54	0	0	0	8	[]	0	0
49	123456889	10	1	0	225	0	0	0	0	0	0	0	0	0	0	0	0	649	66	8	104	3	8	74	54	0	0	0	8	[]	0	0
50	123456889	10	1	0	225	0	0	0	0	0	0	0	0	0	0	0	0	709	66	8	104	3	8	74	54	0	0	0	8	[]	0	0
51	123456889	10	1	0	225	0	0	0	0	0	0	0	0	0	0	0	0	709	69	8	104	3	8	74	54	0	0	0	8	[]	0	0
52	123456889	10	1	0	225	0	0	0	0	0	0	0	0	0	0	0	0	709	73	8	104	3	8	74	54	0	0	0	8	[]	0	0
