day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456810	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123456810	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123456810	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123456810	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	50	0	0	0	0	[]	0	0
4	123456810	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	50	0	0	0	0	[]	0	0
5	123456810	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	50	0	0	0	1	[]	0	0
6	123456810	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	50	0	0	0	1	[]	0	0
7	123456810	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	74	50	0	0	0	2	[]	0	1
8	123456810	219	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	50	0	0	0	2	[]	0	2
9	123456810	204	29	7	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	50	0	0	0	2	[]	0	2
10	123456810	200	1	1	0	3	20	13	0	0	0	0	0	0	0	2	0	158	18	2	13	0	2	74	48	2	0	0	3	[1A 3C]	2	2
11	123456810	188	12	2	0	3	16	16	1	0	0	0	0	0	0	2	0	158	18	2	13	0	2	74	48	2	0	0	3	[1A 3C]	2	3
12	123456810	169	29	4	0	3	13	17	3	0	0	0	0	0	0	2	0	158	18	2	13	0	2	74	48	2	0	0	3	[1A 3C]	2	3
13	123456810	169	21	12	0	3	10	18	5	0	0	0	0	0	0	2	0	158	21	2	13	0	2	74	48	2	0	0	3	[1A 3C]	2	4
14	123456810	169	14	19	0	3	6	21	6	0	0	0	0	0	0	2	0	158	24	2	13	0	2	74	48	2	0	0	3	[1A 3C]	2	5
15	123456810	139	34	5	1	3	8	37	11	0	0	0	0	0	0	2	0	244	27	2	29	0	2	74	48	2	0	0	3	[1A 3C 2A]	3	5
16	123456810	104	59	15	1	3	5	38	13	0	0	0	0	0	0	2	0	244	31	2	29	0	2	74	48	2	0	0	4	[1A 3C 2A]	3	7
17	123456810	74	66	18	2	3	14	40	20	0	0	0	0	0	0	2	1	263	34	3	36	0	3	74	47	3	0	0	4	[1A 3C 2A 2B]	4	9
18	123456810	50	73	35	2	3	12	34	28	0	0	0	0	0	0	2	1	263	35	3	36	0	3	74	47	3	0	0	4	[1A 3C 2A 2B]	4	10
19	123456810	37	47	36	5	6	23	46	35	0	0	1	0	0	0	3	1	298	38	4	51	1	4	74	45	5	0	0	4	[1A 3C 2A 2B 3A 1D]	6	10
20	123456810	40	37	42	44	3	17	35	19	0	0	1	0	0	0	2	0	298	42	4	51	1	4	74	47	3	0	0	4	[2A 2B 3A 1D]	4	8
21	123456810	40	24	36	45	3	17	43	28	0	0	2	0	0	0	1	1	317	43	4	59	2	4	74	45	5	0	0	4	[2A 2B 3A 1D 1C]	5	9
22	123456810	39	4	8	39	4	25	69	47	0	0	2	0	0	0	2	1	402	43	5	87	2	5	74	40	10	0	0	4	[2A 2B 3A 1D 1C 2D 2C 3B]	8	8
23	123456810	26	15	9	40	4	17	69	55	0	0	2	0	0	0	2	1	402	43	5	87	2	5	74	40	10	0	0	4	[2A 2B 3A 1D 1C 2D 2C 3B]	8	9
24	123456810	18	20	10	42	4	11	66	64	0	0	2	0	0	0	2	1	402	43	5	87	2	5	74	40	10	0	0	4	[2A 2B 3A 1D 1C 2D 2C 3B]	8	9
25	123456810	7	28	8	63	4	8	56	60	0	0	2	0	0	0	3	1	421	43	6	90	2	6	74	40	10	0	0	4	[2B 3A 1D 1C 2D 2C 3B]	7	9
26	123456810	5	22	15	64	4	6	45	73	0	0	1	1	0	0	3	1	421	44	6	90	2	6	74	40	10	0	0	4	[2B 3A 1D 1C 2D 2C 3B]	7	9
27	123456810	4	5	12	86	5	13	41	68	0	0	2	1	0	0	3	0	440	45	6	95	3	6	74	39	11	0	0	4	[3A 1D 1C 2D 2C 3B 1B]	7	8
28	123456810	4	5	10	88	5	10	39	73	0	0	2	1	0	0	2	1	440	46	6	95	3	6	74	39	11	0	0	4	[3A 1D 1C 2D 2C 3B 1B]	7	8
29	123456810	7	4	10	124	2	5	32	52	0	0	2	0	0	0	2	0	473	46	6	95	3	6	74	41	9	0	0	4	[1C 2D 2C 3B 1B]	5	6
30	123456810	7	1	4	118	2	7	33	64	0	0	1	1	0	0	1	1	489	46	6	101	3	6	74	40	10	0	0	4	[1C 2D 2C 3B 1B 3D]	6	6
31	123456810	7	0	5	136	2	3	32	52	0	0	0	1	0	0	1	1	489	46	6	101	3	6	74	42	8	0	0	4	[2D 2C 3B 1B 3D]	5	6
32	123456810	8	0	4	191	1	3	16	15	0	0	0	1	0	0	0	1	489	47	6	101	3	6	74	47	3	0	0	4	[1B 3D]	2	3
33	123456810	7	1	3	192	1	1	15	18	0	0	0	1	0	0	0	1	489	49	6	101	3	6	74	47	3	0	0	4	[1B 3D]	2	3
34	123456810	7	1	3	192	1	0	13	21	0	0	0	1	0	0	0	1	489	50	6	101	3	6	74	47	3	0	0	4	[1B 3D]	2	3
35	123456810	7	1	2	193	1	0	10	24	0	0	0	1	0	0	0	1	489	52	6	101	3	6	74	47	3	0	0	4	[1B 3D]	2	3
36	123456810	7	1	2	193	1	0	8	26	0	0	0	1	0	0	0	1	539	55	6	101	3	6	74	47	3	0	0	4	[1B 3D]	2	3
37	123456810	8	1	2	210	0	0	4	14	0	0	0	0	0	0	0	1	539	57	6	101	3	6	74	49	1	0	0	4	[3D]	1	2
38	123456810	8	1	1	211	0	0	3	15	0	0	0	0	0	0	0	1	539	59	6	101	3	6	74	49	1	0	0	4	[3D]	1	2
