day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457003	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	50	0	0	0	0	[]	0	0
1	123457003	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	50	0	0	0	0	[]	0	0
2	123457003	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	50	0	0	0	0	[]	0	0
3	123457003	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	50	0	0	0	0	[]	0	0
4	123457003	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	50	0	0	0	0	[]	0	0
5	123457003	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	50	0	0	0	0	[]	0	0
6	123457003	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	13	0	0	0	0	74	50	0	0	0	0	[]	0	0
7	123457003	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	16	0	0	0	0	74	50	0	0	0	0	[]	0	0
8	123457003	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	50	0	0	0	0	[]	0	0
9	123457003	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	18	0	0	0	0	74	50	0	0	0	0	[]	0	0
10	123457003	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	50	0	0	0	0	[]	0	0
11	123457003	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	50	0	0	0	0	[]	0	0
12	123457003	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	50	0	0	0	0	[]	0	0
13	123457003	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	50	0	0	0	1	[]	0	0
14	123457003	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	74	50	0	0	0	1	[]	0	0
15	123457003	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	25	0	0	0	0	74	50	0	0	0	2	[]	0	0
16	123457003	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	180	28	0	0	0	0	74	50	0	0	0	2	[]	0	0
17	123457003	218	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	180	29	0	0	0	0	74	50	0	0	0	2	[]	0	2
18	123457003	200	18	4	0	6	4	7	0	0	0	0	0	0	0	1	0	199	29	1	7	0	1	74	48	2	0	0	3	[2C]	1	2
19	123457003	193	24	5	0	6	2	7	2	0	0	0	0	0	0	1	0	199	33	1	7	0	1	74	48	2	0	0	4	[2C]	1	2
20	123457003	193	22	7	0	6	0	7	4	0	0	0	0	0	0	1	0	199	33	1	7	0	1	74	48	2	0	0	4	[2C]	1	2
21	123457003	193	8	3	0	6	10	11	7	0	0	0	0	0	0	2	0	218	33	2	14	0	2	74	46	4	0	0	4	[2C 3B]	2	3
22	123457003	173	23	4	1	6	8	15	7	0	0	0	0	0	0	3	0	304	35	3	16	0	3	74	46	4	0	0	4	[2C 3B]	2	5
23	123457003	139	49	11	2	6	7	15	8	0	0	0	0	0	0	3	0	304	35	3	16	0	3	74	46	4	0	0	4	[2C 3B]	2	6
24	123457003	123	45	9	3	12	11	22	10	0	0	0	0	0	0	4	1	340	37	5	23	0	5	74	45	5	0	0	4	[2C 3B 1C]	3	6
25	123457003	112	48	16	4	12	7	26	10	0	0	0	0	0	0	3	2	340	37	5	23	0	5	74	45	5	0	0	4	[2C 3B 1C]	3	6
26	123457003	92	50	19	4	12	4	26	13	0	0	0	0	1	6	11	2	340	39	6	23	0	6	74	44	5	0	1	4	[2C 3B 1C 3C]	4	8
27	123457003	92	40	25	5	12	4	26	16	0	0	0	0	1	5	11	3	359	40	6	26	0	6	74	44	5	0	1	4	[2C 3B 1C 3C]	4	8
28	123457003	89	25	28	19	15	6	26	12	0	0	0	0	1	2	15	2	378	42	7	31	0	7	74	45	4	0	1	4	[3B 1C 3C 2D]	4	7
29	123457003	75	14	6	15	16	15	40	24	2	5	8	0	1	1	15	3	450	44	7	48	1	7	74	40	8	1	1	4	[3B 1C 3C 2D 3A 1A 2A]	7	7
30	123457003	63	19	11	17	16	8	42	29	2	5	8	0	1	1	10	8	450	44	7	48	1	7	74	40	8	1	1	4	[3B 1C 3C 2D 3A 1A 2A]	7	8
31	123457003	46	27	19	36	16	7	27	28	2	1	11	1	1	0	9	9	450	46	7	48	1	7	74	42	6	1	1	4	[1C 3C 2D 3A 1A 2A]	6	9
32	123457003	33	29	22	40	16	4	28	33	2	1	11	2	1	0	8	10	469	51	7	51	2	7	74	42	6	1	1	4	[1C 3C 2D 3A 1A 2A]	6	10
33	123457003	26	27	28	43	16	3	25	37	2	1	7	6	1	0	7	11	469	53	7	51	2	7	74	42	6	1	1	4	[1C 3C 2D 3A 1A 2A]	6	10
34	123457003	32	14	18	60	10	6	38	28	2	1	7	6	1	0	7	10	488	53	8	63	2	8	74	42	6	1	1	4	[3C 2D 3A 1A 2A 3D]	6	9
35	123457003	32	12	15	65	10	2	35	35	2	1	7	6	1	0	7	10	488	55	8	63	2	8	74	42	6	1	1	4	[3C 2D 3A 1A 2A 3D]	6	9
36	123457003	30	1	4	76	13	10	38	50	2	1	7	6	0	0	0	2	539	56	8	71	2	8	74	39	10	1	0	4	[2D 3A 1A 2A 3D 1B 2B]	7	8
37	123457003	30	1	4	76	13	5	41	52	2	0	8	6	0	0	0	2	539	56	8	71	2	8	74	39	10	1	0	4	[2D 3A 1A 2A 3D 1B 2B]	7	8
38	123457003	39	1	4	86	4	2	40	47	2	0	6	8	0	0	0	1	539	56	8	71	2	8	74	40	9	1	0	4	[3A 1A 2A 3D 1B 2B]	6	7
39	123457003	42	1	3	139	3	1	27	22	0	0	1	0	0	0	0	1	539	56	8	71	2	8	74	45	5	0	0	4	[3D 1B 2B]	3	4
40	123457003	41	2	3	139	3	1	22	27	0	0	1	0	0	0	0	1	539	57	8	71	2	8	74	45	5	0	0	5	[3D 1B 2B]	3	4
41	123457003	41	2	3	139	3	1	18	31	0	0	1	0	0	0	0	1	539	58	8	71	2	8	74	45	5	0	0	5	[3D 1B 2B]	3	4
42	123457003	41	2	3	139	3	1	18	31	0	0	0	1	0	0	0	1	539	60	8	71	2	8	74	45	5	0	0	5	[3D 1B 2B]	3	4
43	123457003	41	2	1	141	3	0	17	33	0	0	0	1	0	0	0	1	584	62	8	71	2	8	74	45	5	0	0	5	[3D 1B 2B]	3	4
44	123457003	41	2	1	160	3	0	11	21	0	0	0	1	0	0	0	0	584	63	8	71	2	8	74	46	4	0	0	5	[1B 2B]	2	3
45	123457003	33	8	3	160	3	0	10	22	0	0	0	1	0	0	0	0	584	63	8	71	2	8	74	46	4	0	0	5	[1B 2B]	2	4
46	123457003	25	16	3	196	0	0	0	0	0	0	0	0	0	0	0	0	584	65	8	71	2	8	74	50	0	0	0	5	[]	0	1
47	123457003	20	16	8	196	0	0	0	0	0	0	0	0	0	0	0	0	584	65	8	71	2	8	74	50	0	0	0	5	[]	0	2
48	123457003	20	8	15	197	0	0	0	0	0	0	0	0	0	0	0	0	584	72	8	71	2	8	74	50	0	0	0	5	[]	0	2
49	123457003	20	5	17	198	0	0	0	0	0	0	0	0	0	0	0	0	584	72	8	71	2	8	74	50	0	0	0	5	[]	0	2
50	123457003	20	2	3	196	0	3	12	4	0	0	0	0	0	0	0	0	661	74	8	83	2	8	74	49	1	0	0	5	[1D]	1	2
51	123457003	19	1	5	196	0	2	10	7	0	0	0	0	0	0	0	0	661	75	8	83	2	8	74	49	1	0	0	5	[1D]	1	2
52	123457003	19	1	4	197	0	2	7	10	0	0	0	0	0	0	0	0	661	76	8	83	2	8	74	49	1	0	0	5	[1D]	1	2
53	123457003	14	6	4	197	0	2	6	11	0	0	0	0	0	0	0	0	661	80	8	83	2	8	74	49	1	0	0	5	[1D]	1	2
54	123457003	12	7	5	197	0	2	5	12	0	0	0	0	0	0	0	0	661	80	8	83	2	8	74	49	1	0	0	5	[1D]	1	3
55	123457003	12	4	8	197	0	1	6	12	0	0	0	0	0	0	0	0	661	83	8	83	2	8	74	49	1	0	0	5	[1D]	1	3
56	123457003	12	4	6	199	0	1	6	12	0	0	0	0	0	0	0	0	661	84	8	83	2	8	74	49	1	0	0	5	[1D]	1	3
57	123457003	12	3	3	199	0	1	9	13	0	0	0	0	0	0	0	0	735	84	8	87	2	8	74	49	1	0	0	5	[1D]	1	3
58	123457003	10	3	5	199	0	1	6	16	0	0	0	0	0	0	0	0	735	85	8	87	2	8	74	49	1	0	0	5	[1D]	1	3
59	123457003	10	2	5	200	0	0	5	18	0	0	0	0	0	0	0	0	735	87	8	87	2	8	74	49	1	0	0	5	[1D]	1	3
60	123457003	9	3	5	219	0	0	2	2	0	0	0	0	0	0	0	0	735	89	8	87	2	8	74	50	0	0	0	5	[]	0	2
