day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457206	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123457206	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	55	0	0	0	1	[]	0	0
2	123457206	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	55	0	0	0	1	[]	0	0
3	123457206	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	55	0	0	0	1	[]	0	0
4	123457206	223	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	55	0	0	0	1	[]	0	1
5	123457206	216	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	55	0	0	0	2	[]	0	1
6	123457206	216	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	55	0	0	0	2	[]	0	2
7	123457206	216	9	10	0	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	55	0	0	0	2	[]	0	2
8	123457206	198	17	2	0	2	4	10	1	0	0	0	0	0	0	1	0	134	13	1	10	0	1	74	53	2	0	0	2	[3B]	1	2
9	123457206	186	26	5	0	2	4	10	1	0	0	0	0	0	0	1	0	134	15	1	10	0	1	74	53	2	0	0	2	[3B]	1	3
10	123457206	176	3	1	0	12	17	20	3	0	0	0	0	0	0	3	0	172	16	3	19	0	3	74	50	5	0	0	2	[3B 2C 1A]	3	3
11	123457206	176	3	1	0	12	13	21	6	0	0	0	0	0	0	3	0	172	17	3	19	0	3	74	50	5	0	0	2	[3B 2C 1A]	3	3
12	123457206	165	13	2	0	12	10	19	11	0	0	0	0	0	0	2	1	172	20	3	19	0	3	74	50	5	0	0	2	[3B 2C 1A]	3	4
13	123457206	165	9	4	2	12	6	18	16	0	0	0	0	0	0	2	1	172	22	3	19	0	3	74	50	5	0	0	2	[3B 2C 1A]	3	4
14	123457206	165	4	8	3	12	3	18	19	0	0	0	0	0	0	2	1	172	22	3	19	0	3	74	50	5	0	0	2	[3B 2C 1A]	3	4
15	123457206	159	2	0	1	18	2	24	26	0	0	0	0	0	0	2	1	236	22	3	27	0	3	74	48	7	0	0	2	[3B 2C 1A 1C]	4	4
16	123457206	159	2	0	1	18	1	23	28	0	0	0	0	0	0	2	1	236	27	3	27	0	3	74	48	7	0	0	2	[3B 2C 1A 1C]	4	4
17	123457206	159	2	0	1	18	1	22	29	0	0	0	0	0	0	2	1	236	28	3	27	0	3	74	48	7	0	0	2	[3B 2C 1A 1C]	4	4
18	123457206	161	1	1	17	16	1	15	21	0	0	0	0	0	0	1	1	236	28	3	27	0	3	74	50	5	0	0	2	[2C 1A 1C]	3	3
19	123457206	161	1	1	17	16	1	14	22	0	0	0	0	0	0	1	1	236	28	3	27	0	3	74	50	5	0	0	2	[2C 1A 1C]	3	3
20	123457206	171	0	2	44	6	1	3	8	0	0	0	0	0	0	0	0	236	31	3	27	0	3	74	53	2	0	0	2	[1C]	1	2
21	123457206	170	1	1	44	6	1	3	8	0	0	0	0	0	0	1	0	255	32	4	27	0	4	74	53	2	0	0	3	[1C]	1	2
22	123457206	164	6	1	45	6	0	4	8	0	0	0	0	0	0	1	0	310	32	4	27	0	4	74	53	2	0	0	3	[1C]	1	2
23	123457206	153	16	2	45	6	0	4	8	0	0	0	0	0	0	1	0	310	34	4	27	0	4	74	53	2	0	0	3	[1C]	1	2
24	123457206	151	16	3	46	6	0	3	9	0	0	0	0	0	0	1	0	310	34	4	27	0	4	74	53	2	0	0	3	[1C]	1	2
25	123457206	154	15	6	59	0	0	0	0	0	0	0	0	0	0	1	0	310	37	4	27	0	4	74	55	0	0	0	3	[]	0	1
26	123457206	148	9	1	57	0	7	9	3	0	0	0	0	0	0	1	0	329	38	4	33	0	4	74	55	0	0	0	3	[1B]	1	2
27	123457206	148	9	1	57	0	5	8	6	0	0	0	0	0	0	1	0	329	40	4	33	0	4	74	55	0	0	0	3	[1B]	1	2
28	123457206	148	6	4	57	0	2	9	8	0	0	0	0	0	0	1	0	329	45	4	33	0	4	74	55	0	0	0	3	[1B]	1	2
