day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456989	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	46	0	0	0	0	[]	0	0
1	123456989	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	46	0	0	0	0	[]	0	0
2	123456989	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	46	0	0	0	0	[]	0	0
3	123456989	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	46	0	0	0	0	[]	0	0
4	123456989	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	46	0	0	0	0	[]	0	0
5	123456989	244	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	46	0	0	0	0	[]	0	0
6	123456989	243	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	46	0	0	0	1	[]	0	0
7	123456989	243	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	15	0	0	0	0	74	46	0	0	0	1	[]	0	1
8	123456989	234	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	46	0	0	0	1	[]	0	1
9	123456989	229	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	46	0	0	0	1	[]	0	1
10	123456989	224	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	120	21	0	0	0	0	74	46	0	0	0	2	[]	0	1
11	123456989	223	3	0	0	1	9	6	1	0	0	0	0	0	0	1	0	139	21	1	6	0	1	74	44	2	0	0	2	[3C]	1	1
12	123456989	223	3	0	0	1	8	5	3	0	0	0	0	0	0	1	0	139	24	1	6	0	1	74	44	2	0	0	2	[3C]	1	1
