day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456824	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	61	0	0	0	0	[]	0	0
1	123456824	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	61	0	0	0	0	[]	0	0
2	123456824	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	61	0	0	0	0	[]	0	0
3	123456824	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	61	0	0	0	0	[]	0	0
4	123456824	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	61	0	0	0	0	[]	0	0
5	123456824	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	61	0	0	0	0	[]	0	0
6	123456824	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	61	0	0	0	0	[]	0	0
7	123456824	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	61	0	0	0	0	[]	0	0
8	123456824	229	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	61	0	0	0	0	[]	0	0
9	123456824	228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	61	0	0	0	1	[]	0	0
10	123456824	228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	61	0	0	0	1	[]	0	0
11	123456824	228	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	61	0	0	0	1	[]	0	0
12	123456824	220	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	26	0	0	0	0	74	61	0	0	0	1	[]	0	1
13	123456824	220	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	0	0	0	74	61	0	0	0	1	[]	0	1
14	123456824	220	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	29	0	0	0	0	74	61	0	0	0	1	[]	0	1
15	123456824	211	0	0	0	9	2	7	0	0	0	0	0	0	0	0	0	198	30	0	7	0	0	74	59	2	0	0	1	[2B]	1	1
16	123456824	211	0	0	0	9	2	5	2	0	0	0	0	0	0	0	0	198	30	0	7	0	0	74	59	2	0	0	1	[2B]	1	1
17	123456824	211	0	0	0	9	2	4	3	0	0	0	0	0	0	0	0	198	32	0	7	0	0	74	59	2	0	0	1	[2B]	1	1
18	123456824	211	0	0	0	9	0	6	3	0	0	0	0	0	0	0	0	198	32	0	7	0	0	74	59	2	0	0	1	[2B]	1	1
19	123456824	211	0	0	0	9	0	5	4	0	0	0	0	0	0	0	0	198	33	0	7	0	0	74	59	2	0	0	1	[2B]	1	1
20	123456824	211	0	0	0	9	0	3	6	0	0	0	0	0	0	0	0	198	36	0	7	0	0	74	59	2	0	0	1	[2B]	1	1
21	123456824	211	0	0	0	9	0	3	6	0	0	0	0	0	0	0	0	198	39	0	7	0	0	74	59	2	0	0	1	[2B]	1	1
22	123456824	211	0	0	0	9	0	3	6	0	0	0	0	0	0	0	0	253	39	0	7	0	0	74	59	2	0	0	1	[2B]	1	1
23	123456824	210	1	0	0	9	0	3	6	0	0	0	0	0	0	0	0	253	41	0	7	0	0	74	59	2	0	0	2	[2B]	1	1
24	123456824	210	1	0	0	9	0	3	6	0	0	0	0	0	0	0	0	253	42	0	7	0	0	74	59	2	0	0	2	[2B]	1	1
25	123456824	219	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	253	45	0	7	0	0	74	61	0	0	0	2	[]	0	0
26	123456824	219	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	253	49	0	7	0	0	74	61	0	0	0	2	[]	0	0
27	123456824	219	1	0	9	0	0	0	0	0	0	0	0	0	0	0	0	253	50	0	7	0	0	74	61	0	0	0	2	[]	0	0
28	123456824	219	0	1	9	0	0	0	0	0	0	0	0	0	0	0	0	253	54	0	7	0	0	74	61	0	0	0	2	[]	0	1
29	123456824	210	9	1	9	0	0	0	0	0	0	0	0	0	0	0	0	313	58	0	7	0	0	74	61	0	0	0	2	[]	0	1
30	123456824	201	14	5	9	0	0	0	0	0	0	0	0	0	0	0	0	313	60	0	7	0	0	74	61	0	0	0	3	[]	0	1
31	123456824	200	2	0	9	0	8	9	0	0	0	0	0	0	0	1	0	332	61	1	16	0	1	74	59	2	0	0	4	[3C]	1	1
32	123456824	192	9	1	9	0	7	9	1	0	0	0	0	0	0	0	1	332	63	1	16	0	1	74	59	2	0	0	4	[3C]	1	2
33	123456824	187	13	1	10	0	2	11	4	0	0	0	0	0	0	0	1	332	65	1	16	0	1	74	59	2	0	0	4	[3C]	1	2
34	123456824	187	11	3	10	0	1	10	6	0	0	0	0	0	0	0	1	332	65	1	16	0	1	74	59	2	0	0	4	[3C]	1	2
35	123456824	187	7	6	11	0	1	10	6	0	0	0	0	0	0	0	1	332	67	1	16	0	1	74	59	2	0	0	4	[3C]	1	3
36	123456824	187	6	0	13	0	0	15	7	0	0	0	0	0	0	0	1	424	70	1	21	0	1	74	59	2	0	0	4	[3C]	1	3
37	123456824	185	7	1	13	0	0	13	9	0	0	0	0	0	0	0	1	424	73	1	21	0	1	74	59	2	0	0	4	[3C]	1	3
38	123456824	182	0	0	10	0	0	12	10	0	0	0	0	3	4	4	4	424	76	2	21	0	2	74	57	2	0	2	4	[3C 2D]	2	3
39	123456824	182	0	0	10	0	0	11	11	0	0	0	0	3	2	6	4	424	77	2	21	0	2	74	57	2	0	2	4	[3C 2D]	2	3
40	123456824	182	0	0	10	0	0	9	13	0	0	0	0	3	1	6	5	424	79	2	21	0	2	74	57	2	0	2	4	[3C 2D]	2	3
41	123456824	182	0	0	28	0	0	2	3	0	0	0	0	3	1	5	5	443	81	2	21	0	2	74	59	0	0	2	4	[2D]	1	2
42	123456824	181	1	0	28	0	0	2	3	0	0	0	0	3	1	5	5	443	83	2	21	0	2	74	59	0	0	2	5	[2D]	1	2
43	123456824	181	1	0	28	0	0	1	4	0	0	0	0	3	0	5	6	497	84	2	21	0	2	74	59	0	0	2	5	[2D]	1	1
44	123456824	175	6	1	28	0	0	1	4	0	0	0	0	3	0	3	8	497	86	2	21	0	2	74	59	0	0	2	5	[2D]	1	2
45	123456824	168	11	3	28	0	0	1	4	0	0	0	0	3	0	3	8	497	87	2	21	0	2	74	59	0	0	2	5	[2D]	1	2
46	123456824	162	16	4	29	0	0	1	3	0	0	0	0	3	0	3	8	497	89	2	21	0	2	74	59	0	0	2	5	[2D]	1	2
47	123456824	162	13	5	31	0	0	1	3	0	0	0	0	3	0	3	8	497	91	2	21	0	2	74	59	0	0	2	5	[2D]	1	2
48	123456824	165	10	5	49	0	0	0	0	0	0	0	0	0	0	0	0	497	91	2	21	0	2	74	61	0	0	0	5	[]	0	1
49	123456824	165	7	6	51	0	0	0	0	0	0	0	0	0	0	0	0	497	94	2	21	0	2	74	61	0	0	0	5	[]	0	1
50	123456824	165	1	0	44	0	4	8	7	0	0	0	0	0	0	0	0	574	97	2	29	0	2	74	60	1	0	0	5	[1D]	1	1
51	123456824	165	0	1	44	0	2	9	8	0	0	0	0	0	0	0	0	574	101	2	29	0	2	74	60	1	0	0	5	[1D]	1	1
52	123456824	165	0	1	44	0	1	7	11	0	0	0	0	0	0	0	0	574	103	2	29	0	2	74	60	1	0	0	5	[1D]	1	1
53	123456824	156	9	1	44	0	0	8	11	0	0	0	0	0	0	0	0	574	106	2	29	0	2	74	60	1	0	0	5	[1D]	1	1
54	123456824	136	28	2	44	0	0	7	12	0	0	0	0	0	0	0	0	574	110	2	29	0	2	74	60	1	0	0	5	[1D]	1	2
55	123456824	136	19	10	45	0	0	5	14	0	0	0	0	0	0	0	0	574	113	2	29	0	2	74	60	1	0	0	5	[1D]	1	4
56	123456824	136	12	15	47	0	0	5	14	0	0	0	0	0	0	0	0	574	114	2	29	0	2	74	60	1	0	0	5	[1D]	1	4
57	123456824	111	27	6	47	2	5	13	16	0	0	0	0	0	0	2	0	662	115	4	37	0	4	74	58	3	0	0	5	[1D 3D]	2	5
58	123456824	95	35	12	49	2	3	14	17	0	0	0	0	0	0	2	0	662	118	4	37	0	4	74	58	3	0	0	5	[1D 3D]	2	6
59	123456824	81	43	18	49	2	2	13	19	0	0	0	0	0	0	2	0	662	119	4	37	0	4	74	58	3	0	0	5	[1D 3D]	2	6
60	123456824	72	40	27	71	2	2	7	6	0	0	0	0	0	0	2	0	662	121	4	37	0	4	74	59	2	0	0	5	[3D]	1	6
