day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456990	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123456990	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	0	0	0	0	0	74	53	0	0	0	1	[]	0	0
2	123456990	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	53	0	0	0	1	[]	0	0
3	123456990	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	53	0	0	0	1	[]	0	0
4	123456990	236	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	53	0	0	0	1	[]	0	0
5	123456990	228	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	53	0	0	0	1	[]	0	1
6	123456990	228	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	53	0	0	0	1	[]	0	1
7	123456990	225	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	53	0	0	0	4	[]	0	1
8	123456990	210	8	1	0	9	2	7	0	0	0	0	0	0	0	0	0	137	14	0	7	0	0	74	51	2	0	0	5	[1D]	1	2
9	123456990	191	24	4	0	9	1	3	5	0	0	0	0	0	0	0	0	137	20	0	7	0	0	74	51	2	0	0	5	[1D]	1	3
10	123456990	155	51	13	0	9	1	3	5	0	0	0	0	0	0	0	0	137	26	0	7	0	0	74	51	2	0	0	5	[1D]	1	5
11	123456990	140	51	28	0	9	0	3	6	0	0	0	0	0	0	0	0	137	26	0	7	0	0	74	51	2	0	0	5	[1D]	1	5
12	123456990	132	21	29	0	9	16	22	6	0	0	1	0	0	0	1	0	175	27	1	26	1	1	74	48	5	0	0	5	[1D 1C 1B]	3	5
13	123456990	132	5	5	0	9	21	50	10	0	0	2	0	0	0	2	1	232	30	3	53	2	3	74	45	8	0	0	5	[1D 1C 1B 3B 2B]	5	7
14	123456990	132	4	6	0	9	15	50	16	0	0	2	0	0	0	2	1	232	31	3	53	2	3	74	45	8	0	0	5	[1D 1C 1B 3B 2B]	5	7
15	123456990	112	22	7	1	9	14	47	20	0	0	1	1	0	0	2	1	266	32	3	53	2	3	74	45	8	0	0	6	[1D 1C 1B 3B 2B]	5	7
16	123456990	81	48	11	2	9	9	45	27	0	0	1	1	0	0	2	1	266	35	3	53	2	3	74	45	8	0	0	6	[1D 1C 1B 3B 2B]	5	8
17	123456990	65	58	15	4	9	5	41	35	0	0	1	1	0	0	2	1	266	37	3	53	2	3	74	45	8	0	0	6	[1D 1C 1B 3B 2B]	5	9
