day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457209	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	56	0	0	0	0	[]	0	0
1	123457209	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	56	0	0	0	0	[]	0	0
2	123457209	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	56	0	0	0	0	[]	0	0
3	123457209	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	1	0	0	0	0	74	56	0	0	0	0	[]	0	0
4	123457209	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	56	0	0	0	0	[]	0	0
5	123457209	234	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	56	0	0	0	0	[]	0	0
6	123457209	233	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	56	0	0	0	1	[]	0	0
7	123457209	232	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	56	0	0	0	2	[]	0	0
8	123457209	229	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	56	0	0	0	2	[]	0	0
9	123457209	212	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	56	0	0	0	2	[]	0	1
10	123457209	189	35	9	1	0	0	0	0	0	0	0	0	0	0	0	0	120	8	0	0	0	0	74	56	0	0	0	2	[]	0	2
11	123457209	160	52	20	2	0	0	0	0	0	0	0	0	0	0	0	0	120	11	0	0	0	0	74	56	0	0	0	2	[]	0	3
12	123457209	125	63	26	2	0	9	6	2	0	0	0	0	0	0	1	0	139	13	1	6	0	1	74	54	2	0	0	2	[2C]	1	7
13	123457209	125	33	21	1	0	21	25	5	0	0	1	0	0	0	2	0	177	15	2	26	1	2	74	50	6	0	0	2	[2C 3D 1B]	3	7
