day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	53	0	0	0	0	[]	0	0
1	123457197	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	53	0	0	0	0	[]	0	0
2	123457197	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	53	0	0	0	0	[]	0	0
3	123457197	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	53	0	0	0	0	[]	0	0
4	123457197	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	53	0	0	0	0	[]	0	0
5	123457197	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	53	0	0	0	0	[]	0	0
6	123457197	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	53	0	0	0	0	[]	0	0
7	123457197	237	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	53	0	0	0	0	[]	0	0
8	123457197	235	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	12	0	0	0	0	74	53	0	0	0	2	[]	0	0
9	123457197	227	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	53	0	0	0	2	[]	0	1
10	123457197	212	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	53	0	0	0	2	[]	0	1
11	123457197	207	20	10	0	0	0	0	0	0	0	0	0	0	0	0	0	120	16	0	0	0	0	74	53	0	0	0	2	[]	0	2
12	123457197	193	22	4	0	0	5	10	2	0	0	0	0	0	0	1	0	139	17	1	10	0	1	74	51	2	0	0	2	[1B]	1	2
13	123457197	193	11	15	0	0	3	10	4	0	0	0	0	0	0	1	0	139	17	1	10	0	1	74	51	2	0	0	2	[1B]	1	6
14	123457197	191	2	8	0	2	4	24	4	0	0	0	0	0	0	1	1	158	20	2	23	0	2	74	49	4	0	0	2	[1B 1C]	2	7
15	123457197	163	30	4	3	2	2	23	8	0	0	0	0	0	0	1	1	227	20	2	24	0	2	74	49	4	0	0	2	[1B 1C]	2	5
16	123457197	130	56	11	3	2	2	21	10	0	0	0	0	0	0	1	1	227	20	2	24	0	2	74	49	4	0	0	2	[1B 1C]	2	7
17	123457197	88	81	24	3	2	2	23	11	0	0	0	0	0	0	2	1	246	20	3	27	0	3	74	49	4	0	0	4	[1B 1C]	2	8
18	123457197	57	81	36	4	2	9	27	17	0	0	0	0	0	0	3	1	265	20	4	33	0	4	74	47	6	0	0	4	[1B 1C 3C]	3	9
19	123457197	39	58	41	4	2	20	44	23	0	0	0	0	0	0	5	1	303	20	6	49	0	6	74	43	10	0	0	4	[1B 1C 3C 1D 1A]	5	10
20	123457197	38	18	30	5	2	22	73	28	0	0	0	0	0	4	14	3	341	20	8	65	0	8	74	39	12	0	2	5	[1B 1C 3C 1D 1A 3B 2B 2D]	8	11
21	123457197	37	4	11	2	3	20	98	39	0	0	0	0	0	3	17	3	379	20	10	89	0	10	74	36	15	0	2	5	[1B 1C 3C 1D 1A 3B 2B 2D 3D 2C]	10	11
22	123457197	30	10	11	21	3	13	94	33	0	0	0	0	0	2	17	3	394	21	10	89	0	10	74	38	13	0	2	5	[1C 3C 1D 1A 3B 2B 2D 3D 2C]	9	10
23	123457197	22	15	12	23	3	11	84	45	0	0	0	0	0	1	14	7	394	21	10	89	0	10	74	38	13	0	2	5	[1C 3C 1D 1A 3B 2B 2D 3D 2C]	9	10
24	123457197	12	21	18	39	1	6	72	47	0	0	0	0	0	0	13	8	394	22	10	89	0	10	74	40	11	0	2	5	[3C 1D 1A 3B 2B 2D 3D 2C]	8	10
25	123457197	5	16	12	39	1	11	72	59	0	0	0	0	0	0	14	8	413	22	11	96	0	11	74	38	13	0	2	5	[3C 1D 1A 3B 2B 2D 3D 2C 2A]	9	10
26	123457197	5	9	18	40	1	8	62	72	0	0	0	0	0	0	11	11	413	22	11	96	0	11	74	38	13	0	2	5	[3C 1D 1A 3B 2B 2D 3D 2C 2A]	9	11
27	123457197	5	7	17	43	1	4	59	79	0	0	0	0	0	0	9	13	413	22	11	96	0	11	74	38	13	0	2	5	[3C 1D 1A 3B 2B 2D 3D 2C 2A]	9	11
28	123457197	5	5	17	63	1	3	48	74	0	0	0	0	0	0	8	13	413	22	11	96	0	11	74	40	11	0	2	5	[1D 1A 3B 2B 2D 3D 2C 2A]	8	10
29	123457197	4	1	5	96	1	3	41	67	0	0	0	0	0	0	7	12	478	23	11	108	0	11	74	43	8	0	2	5	[3B 2B 2D 3D 2C 2A 3A]	7	8
30	123457197	4	1	5	152	1	3	20	48	0	0	0	0	0	0	3	0	478	27	11	108	0	11	74	47	6	0	0	5	[3D 2C 2A 3A]	4	5
31	123457197	5	0	6	188	0	2	11	24	0	0	0	0	0	0	1	0	478	30	11	108	0	11	74	50	3	0	0	5	[2A 3A]	2	3
32	123457197	5	0	5	189	0	1	9	27	0	0	0	0	0	0	1	0	478	31	11	108	0	11	74	50	3	0	0	5	[2A 3A]	2	3
33	123457197	4	1	5	189	0	1	8	28	0	0	0	0	0	0	1	0	478	34	11	108	0	11	74	50	3	0	0	5	[2A 3A]	2	3
