day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	51	0	0	0	0	[]	0	0
1	123457111	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	51	0	0	0	0	[]	0	0
2	123457111	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	51	0	0	0	0	[]	0	0
3	123457111	239	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	51	0	0	0	0	[]	0	0
4	123457111	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	51	0	0	0	1	[]	0	0
5	123457111	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	51	0	0	0	1	[]	0	0
6	123457111	238	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	11	0	0	0	0	74	51	0	0	0	1	[]	0	0
7	123457111	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	12	0	0	0	0	74	51	0	0	0	2	[]	0	0
8	123457111	237	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	51	0	0	0	2	[]	0	0
9	123457111	236	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	13	0	0	0	0	74	51	0	0	0	3	[]	0	0
10	123457111	235	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	14	0	0	0	0	74	51	0	0	0	4	[]	0	0
11	123457111	225	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	15	0	0	0	0	74	51	0	0	0	4	[]	0	2
12	123457111	200	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	120	17	0	0	0	0	74	51	0	0	0	4	[]	0	2
13	123457111	200	23	15	1	0	0	0	0	0	0	0	0	0	0	0	0	120	19	0	0	0	0	74	51	0	0	0	4	[]	0	5
14	123457111	196	11	10	3	4	9	5	0	0	0	0	0	0	0	1	0	139	22	1	5	0	1	74	50	1	0	0	4	[1A]	1	4
15	123457111	179	14	6	2	10	9	16	2	0	0	0	0	0	0	1	0	231	24	1	13	0	1	74	48	3	0	0	4	[1A 3C]	2	4
16	123457111	179	11	9	2	10	4	16	7	0	0	0	0	0	0	1	0	231	24	1	13	0	1	74	48	3	0	0	4	[1A 3C]	2	4
17	123457111	178	11	7	5	10	3	17	7	0	0	0	0	0	0	1	0	231	24	1	13	0	1	74	48	3	0	0	4	[1A 3C]	2	4
18	123457111	171	8	1	2	10	3	29	13	0	0	0	0	0	0	2	0	250	25	2	24	0	2	74	47	4	0	0	4	[1A 3C 3B]	3	5
19	123457111	159	18	3	2	10	2	28	15	0	0	0	0	0	0	2	0	250	27	2	24	0	2	74	47	4	0	0	5	[1A 3C 3B]	3	6
20	123457111	159	12	9	2	10	0	28	17	0	0	0	0	0	0	2	0	269	28	2	24	0	2	74	47	4	0	0	5	[1A 3C 3B]	3	6
