day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456933	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	55	0	0	0	0	[]	0	0
1	123456933	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	3	0	0	0	0	74	55	0	0	0	0	[]	0	0
2	123456933	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	5	0	0	0	0	74	55	0	0	0	0	[]	0	0
3	123456933	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	7	0	0	0	0	74	55	0	0	0	0	[]	0	0
4	123456933	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	9	0	0	0	0	74	55	0	0	0	0	[]	0	0
5	123456933	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	14	0	0	0	0	74	55	0	0	0	0	[]	0	0
6	123456933	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	17	0	0	0	0	74	55	0	0	0	0	[]	0	0
7	123456933	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	20	0	0	0	0	74	55	0	0	0	0	[]	0	0
8	123456933	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	55	0	0	0	0	[]	0	0
9	123456933	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	22	0	0	0	0	74	55	0	0	0	0	[]	0	0
10	123456933	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	23	0	0	0	0	74	55	0	0	0	0	[]	0	0
11	123456933	235	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	24	0	0	0	0	74	55	0	0	0	0	[]	0	0
12	123456933	234	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	25	0	0	0	0	74	55	0	0	0	1	[]	0	0
13	123456933	233	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	120	27	0	0	0	0	74	55	0	0	0	2	[]	0	1
14	123456933	233	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	120	30	0	0	0	0	74	55	0	0	0	2	[]	0	2
15	123456933	227	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	180	32	0	0	0	0	74	55	0	0	0	2	[]	0	1
16	123456933	220	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	180	34	0	0	0	0	74	55	0	0	0	2	[]	0	1
17	123456933	213	15	6	1	0	0	0	0	0	0	0	0	0	0	0	0	180	35	0	0	0	0	74	55	0	0	0	2	[]	0	1
18	123456933	212	3	1	1	1	9	7	0	0	0	1	0	0	0	0	0	199	37	0	7	1	0	74	53	2	0	0	2	[1A]	1	1
19	123456933	212	3	1	1	1	6	8	2	0	0	1	0	0	0	0	0	199	39	0	7	1	0	74	53	2	0	0	2	[1A]	1	1
20	123456933	211	4	1	1	1	2	11	3	0	0	1	0	0	0	0	0	199	45	0	7	1	0	74	53	2	0	0	3	[1A]	1	1
21	123456933	211	3	2	1	1	2	9	5	0	0	1	0	0	0	0	0	199	48	0	7	1	0	74	53	2	0	0	3	[1A]	1	2
22	123456933	205	7	4	1	1	2	8	6	0	0	1	0	0	0	0	0	254	50	0	7	1	0	74	53	2	0	0	3	[1A]	1	2
23	123456933	190	21	5	1	1	2	6	8	0	0	0	1	0	0	0	0	254	51	0	7	1	0	74	53	2	0	0	3	[1A]	1	2
24	123456933	182	23	11	1	1	1	7	8	0	0	0	1	0	0	0	0	254	52	0	7	1	0	74	53	2	0	0	3	[1A]	1	3
25	123456933	155	41	19	2	1	0	6	10	0	0	0	1	0	0	0	0	254	54	0	7	1	0	74	53	2	0	0	3	[1A]	1	4
26	123456933	125	54	19	1	1	6	13	14	0	0	0	1	0	0	1	0	273	58	1	16	1	1	74	51	4	0	0	4	[1A 3D]	2	6
27	123456933	125	40	33	1	1	2	17	14	0	0	0	1	0	0	1	0	273	59	1	16	1	1	74	51	4	0	0	4	[1A 3D]	2	6
28	123456933	125	31	40	20	0	2	13	2	0	0	0	0	0	0	2	0	292	59	2	16	1	2	74	53	2	0	0	5	[3D]	1	8
29	123456933	92	23	6	19	14	18	49	11	0	0	1	0	0	0	2	0	433	60	2	54	2	2	74	46	9	0	0	5	[3D 1B 1C 2A 3A]	5	8
30	123456933	72	38	11	19	14	11	48	19	0	0	1	0	0	0	1	1	433	61	2	54	2	2	74	46	9	0	0	5	[3D 1B 1C 2A 3A]	5	9
