day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457137	247	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	74	43	0	0	0	0	[]	0	0
1	123457137	245	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	2	0	0	0	0	74	43	0	0	0	2	[]	0	0
2	123457137	245	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	4	0	0	0	0	74	43	0	0	0	2	[]	0	0
3	123457137	245	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	60	6	0	0	0	0	74	43	0	0	0	2	[]	0	0
4	123457137	236	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	43	0	0	0	2	[]	0	1
5	123457137	229	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	43	0	0	0	2	[]	0	1
6	123457137	229	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	8	0	0	0	0	74	43	0	0	0	2	[]	0	1
7	123457137	229	10	7	1	0	0	0	0	0	0	0	0	0	0	0	0	60	10	0	0	0	0	74	43	0	0	0	2	[]	0	1
8	123457137	228	1	0	0	1	8	6	2	0	0	0	0	0	0	1	0	134	11	1	6	0	1	74	41	2	0	0	2	[2A]	1	1
9	123457137	228	1	0	0	1	7	7	2	0	0	0	0	0	0	1	0	134	14	1	6	0	1	74	41	2	0	0	2	[2A]	1	1
10	123457137	228	1	0	0	1	6	8	2	0	0	0	0	0	0	1	0	134	16	1	6	0	1	74	41	2	0	0	2	[2A]	1	1
11	123457137	228	1	0	0	1	5	8	3	0	0	0	0	0	0	1	0	134	18	1	6	0	1	74	41	2	0	0	2	[2A]	1	1
12	123457137	228	0	1	0	1	4	8	4	0	0	0	0	0	0	1	0	134	20	1	6	0	1	74	41	2	0	0	2	[2A]	1	1
13	123457137	228	0	1	0	1	4	5	7	0	0	0	0	0	0	0	1	134	22	1	6	0	1	74	41	2	0	0	2	[2A]	1	1
14	123457137	228	0	1	0	1	2	6	8	0	0	0	0	0	0	0	1	134	25	1	6	0	1	74	41	2	0	0	2	[2A]	1	1
15	123457137	214	14	1	0	1	2	5	9	0	0	0	0	0	0	0	1	189	28	1	6	0	1	74	41	2	0	0	2	[2A]	1	1
16	123457137	181	40	8	0	1	2	3	11	0	0	0	0	0	0	0	1	189	29	1	6	0	1	74	41	2	0	0	3	[2A]	1	4
17	123457137	168	18	5	0	4	20	18	11	0	0	0	0	0	0	2	1	227	33	3	19	0	3	74	39	4	0	0	3	[2A 3A 2B]	3	4
18	123457137	161	10	1	17	3	23	28	1	0	0	0	0	0	0	2	1	246	36	4	27	0	4	74	41	2	0	0	3	[3A 2B 1D]	3	3
19	123457137	136	30	6	17	3	16	32	4	0	0	0	0	0	0	2	1	246	36	4	27	0	4	74	41	2	0	0	4	[3A 2B 1D]	3	4
20	123457137	134	14	5	17	4	25	36	8	0	0	0	0	0	0	3	1	265	37	5	33	0	5	74	40	3	0	0	5	[3A 2B 1D 3D]	4	6
21	123457137	134	13	3	17	4	14	48	9	0	0	0	0	0	0	3	2	284	37	6	35	0	6	74	40	3	0	0	5	[3A 2B 1D 3D]	4	6
22	123457137	131	13	3	17	4	9	49	16	0	0	0	0	0	0	3	2	342	37	6	38	0	6	74	40	3	0	0	5	[3A 2B 1D 3D]	4	6
23	123457137	109	32	5	18	4	6	47	21	0	0	0	0	0	0	2	3	342	37	6	38	0	6	74	40	3	0	0	5	[3A 2B 1D 3D]	4	7
24	123457137	73	57	15	19	4	4	39	31	0	0	0	0	0	0	1	4	342	37	6	38	0	6	74	40	3	0	0	5	[3A 2B 1D 3D]	4	9
25	123457137	43	58	24	20	4	10	44	38	0	0	1	0	0	0	1	4	361	40	6	47	1	6	74	39	4	0	0	5	[3A 2B 1D 3D 3C]	5	10
26	123457137	32	33	23	21	6	20	62	43	0	0	1	0	0	0	2	4	397	40	7	62	1	7	74	38	5	0	0	5	[3A 2B 1D 3D 3C 1A 2D]	7	10
27	123457137	35	12	10	55	3	25	68	33	0	0	1	0	0	0	3	2	433	41	8	80	1	8	74	38	5	0	0	5	[1D 3D 3C 1A 2D 3B 1B]	7	9
28	123457137	35	7	14	76	3	19	61	27	0	0	0	1	0	0	2	2	433	42	8	80	1	8	74	38	5	0	0	5	[3D 3C 1A 2D 3B 1B]	6	9
29	123457137	35	3	8	78	3	12	67	34	0	0	0	1	0	0	4	2	518	44	10	86	1	10	74	38	5	0	0	5	[3D 3C 1A 2D 3B 1B]	6	9
30	123457137	28	10	8	97	2	10	49	37	0	0	0	1	0	0	4	1	518	44	10	86	1	10	74	39	4	0	0	5	[3C 1A 2D 3B 1B]	5	7
31	123457137	26	10	9	98	2	5	46	45	0	0	0	1	0	0	4	1	518	44	10	86	1	10	74	39	4	0	0	5	[3C 1A 2D 3B 1B]	5	7
32	123457137	25	10	9	99	2	4	41	51	0	0	0	1	0	0	4	1	518	44	10	86	1	10	74	39	4	0	0	5	[3C 1A 2D 3B 1B]	5	7
33	123457137	22	8	13	100	2	3	34	59	0	0	0	1	0	0	3	2	518	45	10	86	1	10	74	39	4	0	0	5	[3C 1A 2D 3B 1B]	5	7
34	123457137	22	3	6	98	2	4	42	64	0	0	0	1	0	0	2	3	570	47	10	93	1	10	74	37	6	0	0	5	[3C 1A 2D 3B 1B 2C]	6	7
35	123457137	22	3	6	117	2	1	34	57	0	0	0	0	0	0	2	3	570	47	10	93	1	10	74	38	5	0	0	5	[1A 2D 3B 1B 2C]	5	6
36	123457137	12	0	2	157	12	3	24	34	0	0	0	0	0	0	1	2	629	49	10	95	1	10	74	38	5	0	0	5	[3B 1B 2C 1C]	4	4
37	123457137	12	0	2	195	12	3	12	9	0	0	0	0	0	0	0	2	629	51	10	95	1	10	74	40	3	0	0	5	[2C 1C]	2	2
38	123457137	12	0	2	195	12	2	11	11	0	0	0	0	0	0	0	2	629	51	10	95	1	10	74	40	3	0	0	5	[2C 1C]	2	2
39	123457137	12	0	2	196	12	2	11	10	0	0	0	0	0	0	0	2	629	51	10	95	1	10	74	40	3	0	0	5	[2C 1C]	2	2
40	123457137	12	0	1	197	12	2	9	12	0	0	0	0	0	0	0	2	629	53	10	95	1	10	74	40	3	0	0	5	[2C 1C]	2	2
41	123457137	12	0	1	197	12	1	8	14	0	0	0	0	0	0	0	2	629	54	10	95	1	10	74	40	3	0	0	5	[2C 1C]	2	2
42	123457137	12	0	1	197	12	0	8	15	0	0	0	0	0	0	0	2	629	55	10	95	1	10	74	40	3	0	0	5	[2C 1C]	2	2
